group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2252225.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3367512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5315120.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5946646.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7998288.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8386481.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9691802.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10912486.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13194176.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14807992.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14268416.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15471727.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18965134.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17976210.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21776521.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20208721.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21727600.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25851581.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23755476.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25312958.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,28665155.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27402388.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28511194.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29924547.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35224758.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36772424.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33323839.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39461684.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35668207.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39668949.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,40218768.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43764058.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40423224.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46677117.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47665296.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46315741.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51342423.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46491957.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47578411.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55675399.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54023960.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50904914.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56159631.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57601361.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61688778.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59159855.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,60858633.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58221829.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59416916.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65145065.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64945919.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65553486.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63989679.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65134440.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66168425.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67721497.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73900292.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70228655.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71440161.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77133732.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77810157.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81915398.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79500769.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77233077.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,87214199.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84078646.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80532921.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85830585.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88440525.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84442491.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90666314.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95592720.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92961132.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,99449304.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96608336.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97250419.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95327529.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,93724093.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100750947.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96013887.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97521586.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,98787916.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104835122.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100738248.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102634941.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106713116.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108354225.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106037550.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110284571.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113938942.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111943329.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117193902.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,111695510.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117392472.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114147645.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119296676.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121370282.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118428112.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121832768.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,120236282.0,ns,200
