group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2131784.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3576630.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4072661.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6024868.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5643754.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8143770.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7315165.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8295873.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12164711.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10126612.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11040555.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15253467.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17129242.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14195977.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19359160.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17641560.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16335124.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17397385.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,22824813.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19167381.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26689614.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21175132.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,27524934.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22978571.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23748423.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25163465.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25257434.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35485794.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27352215.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,31122371.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29364074.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41034269.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31508432.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43425168.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33328414.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45846244.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35695417.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36239674.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36483693.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,42809074.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,51369132.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40149689.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54102951.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41506181.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,51095602.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43629519.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,48558752.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45268361.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46436941.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,50773781.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48393359.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,65094937.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50753210.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67814421.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53286511.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,66321116.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,69481040.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,58948274.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56283385.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,59394440.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57999300.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58844898.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,77231929.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,77357301.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,77399792.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63520378.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,84271896.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64961065.0,ns,748
