group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50591224.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55247901.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50170443.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50252767.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50319282.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50274328.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50164211.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50338970.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57386059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50333108.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50222731.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59392240.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50258478.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58466535.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60884149.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50305858.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57367724.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55611476.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50190421.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55319705.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57434374.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50192565.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50394826.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57225642.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55471008.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55374659.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55147872.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58169090.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50194549.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50845685.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55416958.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50462654.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55513800.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50328281.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56165988.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50354871.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50350402.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50458025.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57540567.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58250826.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50358427.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54375929.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50354280.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50202644.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50179772.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50323251.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50143665.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50657179.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50209597.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57482517.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50301681.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50387252.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53507371.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58571237.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55575702.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50325676.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60824254.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50415615.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50351494.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50448387.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55468024.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55231088.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54456811.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55619309.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55396679.0,ns,11
