group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1044720.0,ns,395
bench_trivial_query,diesel,10,,,2025722.0,ns,790
bench_trivial_query,diesel,10,,,3013084.0,ns,1185
bench_trivial_query,diesel,10,,,4005758.0,ns,1580
bench_trivial_query,diesel,10,,,4955481.0,ns,1975
bench_trivial_query,diesel,10,,,5968281.0,ns,2370
bench_trivial_query,diesel,10,,,6962767.0,ns,2765
bench_trivial_query,diesel,10,,,8034077.0,ns,3160
bench_trivial_query,diesel,10,,,8966488.0,ns,3555
bench_trivial_query,diesel,10,,,9922643.0,ns,3950
bench_trivial_query,diesel,10,,,10933099.0,ns,4345
bench_trivial_query,diesel,10,,,11935691.0,ns,4740
bench_trivial_query,diesel,10,,,13006629.0,ns,5135
bench_trivial_query,diesel,10,,,13991448.0,ns,5530
bench_trivial_query,diesel,10,,,15042820.0,ns,5925
bench_trivial_query,diesel,10,,,16043759.0,ns,6320
bench_trivial_query,diesel,10,,,16772940.0,ns,6715
bench_trivial_query,diesel,10,,,17917868.0,ns,7110
bench_trivial_query,diesel,10,,,19115253.0,ns,7505
bench_trivial_query,diesel,10,,,19957655.0,ns,7900
bench_trivial_query,diesel,10,,,21104986.0,ns,8295
bench_trivial_query,diesel,10,,,21957278.0,ns,8690
bench_trivial_query,diesel,10,,,22855464.0,ns,9085
bench_trivial_query,diesel,10,,,23902248.0,ns,9480
bench_trivial_query,diesel,10,,,25185875.0,ns,9875
bench_trivial_query,diesel,10,,,25950943.0,ns,10270
bench_trivial_query,diesel,10,,,26628518.0,ns,10665
bench_trivial_query,diesel,10,,,27810404.0,ns,11060
bench_trivial_query,diesel,10,,,28741422.0,ns,11455
bench_trivial_query,diesel,10,,,29669354.0,ns,11850
bench_trivial_query,diesel,10,,,30415026.0,ns,12245
bench_trivial_query,diesel,10,,,31498107.0,ns,12640
bench_trivial_query,diesel,10,,,33012053.0,ns,13035
bench_trivial_query,diesel,10,,,33487030.0,ns,13430
bench_trivial_query,diesel,10,,,34895700.0,ns,13825
bench_trivial_query,diesel,10,,,35837959.0,ns,14220
bench_trivial_query,diesel,10,,,36760320.0,ns,14615
bench_trivial_query,diesel,10,,,37755799.0,ns,15010
bench_trivial_query,diesel,10,,,38675395.0,ns,15405
bench_trivial_query,diesel,10,,,40674898.0,ns,15800
bench_trivial_query,diesel,10,,,40680158.0,ns,16195
bench_trivial_query,diesel,10,,,41129927.0,ns,16590
bench_trivial_query,diesel,10,,,43128929.0,ns,16985
bench_trivial_query,diesel,10,,,44520797.0,ns,17380
bench_trivial_query,diesel,10,,,44884245.0,ns,17775
bench_trivial_query,diesel,10,,,45578040.0,ns,18170
bench_trivial_query,diesel,10,,,46927881.0,ns,18565
bench_trivial_query,diesel,10,,,47395232.0,ns,18960
bench_trivial_query,diesel,10,,,47933317.0,ns,19355
bench_trivial_query,diesel,10,,,50029180.0,ns,19750
bench_trivial_query,diesel,10,,,50504587.0,ns,20145
bench_trivial_query,diesel,10,,,51493854.0,ns,20540
bench_trivial_query,diesel,10,,,52691270.0,ns,20935
bench_trivial_query,diesel,10,,,53644589.0,ns,21330
bench_trivial_query,diesel,10,,,54804744.0,ns,21725
bench_trivial_query,diesel,10,,,54959562.0,ns,22120
bench_trivial_query,diesel,10,,,56698069.0,ns,22515
bench_trivial_query,diesel,10,,,57732740.0,ns,22910
bench_trivial_query,diesel,10,,,58236150.0,ns,23305
bench_trivial_query,diesel,10,,,58635986.0,ns,23700
bench_trivial_query,diesel,10,,,59872775.0,ns,24095
bench_trivial_query,diesel,10,,,60736938.0,ns,24490
bench_trivial_query,diesel,10,,,62603943.0,ns,24885
bench_trivial_query,diesel,10,,,64144238.0,ns,25280
bench_trivial_query,diesel,10,,,64620768.0,ns,25675
bench_trivial_query,diesel,10,,,65612800.0,ns,26070
bench_trivial_query,diesel,10,,,66161995.0,ns,26465
bench_trivial_query,diesel,10,,,68337747.0,ns,26860
bench_trivial_query,diesel,10,,,67661534.0,ns,27255
bench_trivial_query,diesel,10,,,69821225.0,ns,27650
bench_trivial_query,diesel,10,,,69670705.0,ns,28045
bench_trivial_query,diesel,10,,,70597354.0,ns,28440
bench_trivial_query,diesel,10,,,72722311.0,ns,28835
bench_trivial_query,diesel,10,,,72609361.0,ns,29230
bench_trivial_query,diesel,10,,,74491454.0,ns,29625
bench_trivial_query,diesel,10,,,75724685.0,ns,30020
