group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51136674.0,ns,25
bench_medium_complex_query,diesel,10000,,,51357499.0,ns,25
bench_medium_complex_query,diesel,10000,,,51227145.0,ns,25
bench_medium_complex_query,diesel,10000,,,53000810.0,ns,25
bench_medium_complex_query,diesel,10000,,,51487343.0,ns,25
bench_medium_complex_query,diesel,10000,,,51958650.0,ns,25
bench_medium_complex_query,diesel,10000,,,51045743.0,ns,25
bench_medium_complex_query,diesel,10000,,,51836059.0,ns,25
bench_medium_complex_query,diesel,10000,,,52443812.0,ns,25
bench_medium_complex_query,diesel,10000,,,51237283.0,ns,25
bench_medium_complex_query,diesel,10000,,,52484078.0,ns,25
bench_medium_complex_query,diesel,10000,,,51283160.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159076.0,ns,25
bench_medium_complex_query,diesel,10000,,,52839416.0,ns,25
bench_medium_complex_query,diesel,10000,,,51208579.0,ns,25
bench_medium_complex_query,diesel,10000,,,52430807.0,ns,25
bench_medium_complex_query,diesel,10000,,,52563928.0,ns,25
bench_medium_complex_query,diesel,10000,,,51090948.0,ns,25
bench_medium_complex_query,diesel,10000,,,51444072.0,ns,25
bench_medium_complex_query,diesel,10000,,,52319268.0,ns,25
bench_medium_complex_query,diesel,10000,,,52569348.0,ns,25
bench_medium_complex_query,diesel,10000,,,52340939.0,ns,25
bench_medium_complex_query,diesel,10000,,,51485871.0,ns,25
bench_medium_complex_query,diesel,10000,,,51025084.0,ns,25
bench_medium_complex_query,diesel,10000,,,52459722.0,ns,25
bench_medium_complex_query,diesel,10000,,,51519093.0,ns,25
bench_medium_complex_query,diesel,10000,,,52563638.0,ns,25
bench_medium_complex_query,diesel,10000,,,51201816.0,ns,25
bench_medium_complex_query,diesel,10000,,,50930286.0,ns,25
bench_medium_complex_query,diesel,10000,,,52329497.0,ns,25
bench_medium_complex_query,diesel,10000,,,52675258.0,ns,25
bench_medium_complex_query,diesel,10000,,,51312705.0,ns,25
bench_medium_complex_query,diesel,10000,,,51417001.0,ns,25
bench_medium_complex_query,diesel,10000,,,51853132.0,ns,25
bench_medium_complex_query,diesel,10000,,,51534162.0,ns,25
bench_medium_complex_query,diesel,10000,,,51278390.0,ns,25
bench_medium_complex_query,diesel,10000,,,52181618.0,ns,25
bench_medium_complex_query,diesel,10000,,,52592742.0,ns,25
bench_medium_complex_query,diesel,10000,,,52461095.0,ns,25
bench_medium_complex_query,diesel,10000,,,51349203.0,ns,25
bench_medium_complex_query,diesel,10000,,,53332995.0,ns,25
bench_medium_complex_query,diesel,10000,,,52323245.0,ns,25
bench_medium_complex_query,diesel,10000,,,51420948.0,ns,25
bench_medium_complex_query,diesel,10000,,,52684705.0,ns,25
bench_medium_complex_query,diesel,10000,,,51531266.0,ns,25
bench_medium_complex_query,diesel,10000,,,52298609.0,ns,25
bench_medium_complex_query,diesel,10000,,,51382957.0,ns,25
bench_medium_complex_query,diesel,10000,,,52559139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51466644.0,ns,25
bench_medium_complex_query,diesel,10000,,,51499476.0,ns,25
bench_medium_complex_query,diesel,10000,,,52067124.0,ns,25
bench_medium_complex_query,diesel,10000,,,52757312.0,ns,25
bench_medium_complex_query,diesel,10000,,,53295905.0,ns,25
bench_medium_complex_query,diesel,10000,,,52886565.0,ns,25
bench_medium_complex_query,diesel,10000,,,51348502.0,ns,25
bench_medium_complex_query,diesel,10000,,,52332904.0,ns,25
bench_medium_complex_query,diesel,10000,,,55331834.0,ns,25
bench_medium_complex_query,diesel,10000,,,66503387.0,ns,25
bench_medium_complex_query,diesel,10000,,,52682411.0,ns,25
bench_medium_complex_query,diesel,10000,,,51257902.0,ns,25
bench_medium_complex_query,diesel,10000,,,52833946.0,ns,25
bench_medium_complex_query,diesel,10000,,,51354073.0,ns,25
bench_medium_complex_query,diesel,10000,,,52208229.0,ns,25
bench_medium_complex_query,diesel,10000,,,51434174.0,ns,25
bench_medium_complex_query,diesel,10000,,,52351399.0,ns,25
bench_medium_complex_query,diesel,10000,,,51254396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51369581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51162032.0,ns,25
bench_medium_complex_query,diesel,10000,,,51471384.0,ns,25
bench_medium_complex_query,diesel,10000,,,51448721.0,ns,25
bench_medium_complex_query,diesel,10000,,,53366608.0,ns,25
bench_medium_complex_query,diesel,10000,,,52589176.0,ns,25
bench_medium_complex_query,diesel,10000,,,52336320.0,ns,25
bench_medium_complex_query,diesel,10000,,,51278170.0,ns,25
bench_medium_complex_query,diesel,10000,,,52494417.0,ns,25
bench_medium_complex_query,diesel,10000,,,51330869.0,ns,25
bench_medium_complex_query,diesel,10000,,,51358711.0,ns,25
bench_medium_complex_query,diesel,10000,,,51503664.0,ns,25
bench_medium_complex_query,diesel,10000,,,51269634.0,ns,25
bench_medium_complex_query,diesel,10000,,,52876536.0,ns,25
bench_medium_complex_query,diesel,10000,,,52649049.0,ns,25
bench_medium_complex_query,diesel,10000,,,52734839.0,ns,25
