group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53323425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56505489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55436716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54185562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52234777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56132672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54483348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54831587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54075307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55402743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55759056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56930522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55587022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54866286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54997514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55545401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53942675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54999385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55103672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51417080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55232525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55020169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55119474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54811119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56191269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55444785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55832140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55480622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56930578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54820040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54602166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56367095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54698756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54795154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53286044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56734526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55292041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54544069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55451416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55634325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54653225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56563095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54145219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55351447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55407031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55855366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55923964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53100439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56972891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54386838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52563638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53820122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53245837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54952573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57302446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53757597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57140484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56158276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57109305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54630803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55891303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55742436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53889531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55086142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54346183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57132277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55586375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54786954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55133481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54186184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54718877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55235621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55918233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55743240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55202833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53685857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55541045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56891284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56970486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54526930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55573741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52324041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56733584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53623925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54354858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56156506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54383435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57195802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54950193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55300682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55226884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53605030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54604915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54409771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54748152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56103239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54946582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55796487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56737584.0,ns,4
