group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53584372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55138153.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55568818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53257150.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54826250.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53080921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54661202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53612103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53450080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55115181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53952248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54701989.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54248562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54483250.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55642697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54326137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53128029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54953028.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54515490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55566203.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904579.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53888459.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53236007.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53489914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54589326.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53437612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54779539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54628998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55341999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52986098.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52475915.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53328288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52693843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53283072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55333994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54135406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55410057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56885873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54324108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54866722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55271738.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54114717.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53756827.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53632936.0,ns,12
