group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,993782.0,ns,58
bench_insert,rusqlite,50,,,1846059.0,ns,116
bench_insert,rusqlite,50,,,2761484.0,ns,174
bench_insert,rusqlite,50,,,3730459.0,ns,232
bench_insert,rusqlite,50,,,4596312.0,ns,290
bench_insert,rusqlite,50,,,5550740.0,ns,348
bench_insert,rusqlite,50,,,6480492.0,ns,406
bench_insert,rusqlite,50,,,7445120.0,ns,464
bench_insert,rusqlite,50,,,8247513.0,ns,522
bench_insert,rusqlite,50,,,9255942.0,ns,580
bench_insert,rusqlite,50,,,10285080.0,ns,638
bench_insert,rusqlite,50,,,11271809.0,ns,696
bench_insert,rusqlite,50,,,12507885.0,ns,754
bench_insert,rusqlite,50,,,13281494.0,ns,812
bench_insert,rusqlite,50,,,14265107.0,ns,870
bench_insert,rusqlite,50,,,14936696.0,ns,928
bench_insert,rusqlite,50,,,15845589.0,ns,986
bench_insert,rusqlite,50,,,16835173.0,ns,1044
bench_insert,rusqlite,50,,,17669105.0,ns,1102
bench_insert,rusqlite,50,,,18748317.0,ns,1160
bench_insert,rusqlite,50,,,19558856.0,ns,1218
bench_insert,rusqlite,50,,,20429077.0,ns,1276
bench_insert,rusqlite,50,,,21602364.0,ns,1334
bench_insert,rusqlite,50,,,22405649.0,ns,1392
bench_insert,rusqlite,50,,,23070705.0,ns,1450
bench_insert,rusqlite,50,,,24506757.0,ns,1508
bench_insert,rusqlite,50,,,25233368.0,ns,1566
bench_insert,rusqlite,50,,,26426664.0,ns,1624
bench_insert,rusqlite,50,,,27143857.0,ns,1682
bench_insert,rusqlite,50,,,28118924.0,ns,1740
bench_insert,rusqlite,50,,,28906770.0,ns,1798
bench_insert,rusqlite,50,,,30017992.0,ns,1856
bench_insert,rusqlite,50,,,31054684.0,ns,1914
bench_insert,rusqlite,50,,,31785183.0,ns,1972
bench_insert,rusqlite,50,,,32496846.0,ns,2030
bench_insert,rusqlite,50,,,33504835.0,ns,2088
bench_insert,rusqlite,50,,,34934654.0,ns,2146
bench_insert,rusqlite,50,,,35960736.0,ns,2204
bench_insert,rusqlite,50,,,36682038.0,ns,2262
bench_insert,rusqlite,50,,,38085918.0,ns,2320
bench_insert,rusqlite,50,,,38762546.0,ns,2378
bench_insert,rusqlite,50,,,39427111.0,ns,2436
bench_insert,rusqlite,50,,,40311418.0,ns,2494
bench_insert,rusqlite,50,,,41499184.0,ns,2552
bench_insert,rusqlite,50,,,42368051.0,ns,2610
bench_insert,rusqlite,50,,,44015348.0,ns,2668
bench_insert,rusqlite,50,,,44277308.0,ns,2726
bench_insert,rusqlite,50,,,46162300.0,ns,2784
bench_insert,rusqlite,50,,,45762361.0,ns,2842
bench_insert,rusqlite,50,,,47424695.0,ns,2900
bench_insert,rusqlite,50,,,48868580.0,ns,2958
bench_insert,rusqlite,50,,,48766489.0,ns,3016
bench_insert,rusqlite,50,,,50008646.0,ns,3074
bench_insert,rusqlite,50,,,50832601.0,ns,3132
bench_insert,rusqlite,50,,,51395665.0,ns,3190
bench_insert,rusqlite,50,,,53099690.0,ns,3248
bench_insert,rusqlite,50,,,53141843.0,ns,3306
bench_insert,rusqlite,50,,,54641272.0,ns,3364
bench_insert,rusqlite,50,,,55430225.0,ns,3422
bench_insert,rusqlite,50,,,58448569.0,ns,3480
bench_insert,rusqlite,50,,,59385710.0,ns,3538
bench_insert,rusqlite,50,,,59586104.0,ns,3596
bench_insert,rusqlite,50,,,60170464.0,ns,3654
