group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1791135.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3163050.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4390226.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5626469.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6841779.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8422793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9687433.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10737474.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11854743.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13104505.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14944602.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15429816.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16604563.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18094686.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20033456.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21222246.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21461125.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22684090.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23768883.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25509166.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26216544.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27529075.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28672151.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29757437.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32789528.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32305880.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33474598.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36413168.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37814083.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39880536.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38547595.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39683830.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41051374.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42201842.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45008822.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44629354.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45923491.0,ns,111
