group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1494474.0,ns,5
bench_trivial_query,sea-orm,100,,,2737275.0,ns,10
bench_trivial_query,sea-orm,100,,,3919824.0,ns,15
bench_trivial_query,sea-orm,100,,,4652589.0,ns,20
bench_trivial_query,sea-orm,100,,,5871425.0,ns,25
bench_trivial_query,sea-orm,100,,,7019900.0,ns,30
bench_trivial_query,sea-orm,100,,,8258894.0,ns,35
bench_trivial_query,sea-orm,100,,,9192325.0,ns,40
bench_trivial_query,sea-orm,100,,,10436921.0,ns,45
bench_trivial_query,sea-orm,100,,,11669061.0,ns,50
bench_trivial_query,sea-orm,100,,,12029879.0,ns,55
bench_trivial_query,sea-orm,100,,,13966582.0,ns,60
bench_trivial_query,sea-orm,100,,,14940329.0,ns,65
bench_trivial_query,sea-orm,100,,,20774845.0,ns,70
bench_trivial_query,sea-orm,100,,,17178839.0,ns,75
bench_trivial_query,sea-orm,100,,,18251669.0,ns,80
bench_trivial_query,sea-orm,100,,,19251297.0,ns,85
bench_trivial_query,sea-orm,100,,,20218060.0,ns,90
bench_trivial_query,sea-orm,100,,,21407081.0,ns,95
bench_trivial_query,sea-orm,100,,,22993117.0,ns,100
bench_trivial_query,sea-orm,100,,,23925827.0,ns,105
bench_trivial_query,sea-orm,100,,,24775441.0,ns,110
bench_trivial_query,sea-orm,100,,,26229548.0,ns,115
bench_trivial_query,sea-orm,100,,,25902064.0,ns,120
bench_trivial_query,sea-orm,100,,,28221365.0,ns,125
bench_trivial_query,sea-orm,100,,,29075107.0,ns,130
bench_trivial_query,sea-orm,100,,,35721506.0,ns,135
bench_trivial_query,sea-orm,100,,,30885894.0,ns,140
bench_trivial_query,sea-orm,100,,,32727860.0,ns,145
bench_trivial_query,sea-orm,100,,,38892816.0,ns,150
bench_trivial_query,sea-orm,100,,,33016935.0,ns,155
bench_trivial_query,sea-orm,100,,,35689162.0,ns,160
bench_trivial_query,sea-orm,100,,,35607743.0,ns,165
bench_trivial_query,sea-orm,100,,,36309993.0,ns,170
bench_trivial_query,sea-orm,100,,,39653323.0,ns,175
bench_trivial_query,sea-orm,100,,,45411458.0,ns,180
bench_trivial_query,sea-orm,100,,,39770359.0,ns,185
bench_trivial_query,sea-orm,100,,,41680679.0,ns,190
bench_trivial_query,sea-orm,100,,,44010557.0,ns,195
bench_trivial_query,sea-orm,100,,,44424083.0,ns,200
bench_trivial_query,sea-orm,100,,,46227946.0,ns,205
bench_trivial_query,sea-orm,100,,,47272947.0,ns,210
bench_trivial_query,sea-orm,100,,,46354765.0,ns,215
bench_trivial_query,sea-orm,100,,,48779721.0,ns,220
bench_trivial_query,sea-orm,100,,,48776290.0,ns,225
bench_trivial_query,sea-orm,100,,,51829796.0,ns,230
bench_trivial_query,sea-orm,100,,,49587787.0,ns,235
bench_trivial_query,sea-orm,100,,,54858548.0,ns,240
bench_trivial_query,sea-orm,100,,,55223213.0,ns,245
bench_trivial_query,sea-orm,100,,,54195985.0,ns,250
bench_trivial_query,sea-orm,100,,,54500157.0,ns,255
bench_trivial_query,sea-orm,100,,,58730335.0,ns,260
bench_trivial_query,sea-orm,100,,,59166150.0,ns,265
bench_trivial_query,sea-orm,100,,,59751214.0,ns,270
bench_trivial_query,sea-orm,100,,,58949290.0,ns,275
bench_trivial_query,sea-orm,100,,,62404425.0,ns,280
bench_trivial_query,sea-orm,100,,,60486116.0,ns,285
bench_trivial_query,sea-orm,100,,,64707506.0,ns,290
bench_trivial_query,sea-orm,100,,,63276571.0,ns,295
bench_trivial_query,sea-orm,100,,,64638113.0,ns,300
bench_trivial_query,sea-orm,100,,,67918039.0,ns,305
