group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996716.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1968595.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2968387.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3997783.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4926362.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5925512.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,7036041.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,8077209.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8900722.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9891157.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,11064071.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,12083860.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,13116413.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,14167018.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,15161991.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15854049.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,17074611.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17976811.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,19174662.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,20238232.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20807862.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21711806.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22645885.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23684849.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24729595.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,26137096.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26583527.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,28255219.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28585905.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,30202004.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30602650.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31586282.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32885120.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,34378550.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34650898.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,35992374.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36558523.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37647379.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38542557.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,40329644.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40464444.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41433770.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,42825270.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,43443491.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,45426373.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45489751.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,47198511.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,48414856.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,49299463.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,50252638.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50420771.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,52636545.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,53276097.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53894016.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,55612036.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,55312828.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,57400264.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,57846546.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58216965.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59667455.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,60340098.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,61066881.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62462058.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,63015478.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,65163979.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,66478235.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,66261031.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,67141320.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,68199460.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,69465297.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,71528428.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,72814622.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,72051261.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,74863957.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,73912646.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,76716206.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,77238378.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,76922660.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,79679663.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,80006732.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,79875548.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,81031290.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,83314139.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,83684008.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,86043041.0,ns,39355
