group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1781319.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3286951.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4471252.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5717168.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6882692.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8546632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9894548.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10541912.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11724619.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12961037.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14563519.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15531705.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16712038.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18004812.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19097913.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20453311.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21901623.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24171893.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25138324.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25205057.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26603050.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27818007.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29079241.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32127376.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31405904.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32869998.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35449849.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37751008.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36491174.0,ns,87
