group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,938380.0,ns,14
bench_insert,diesel_async,1,,,1622486.0,ns,28
bench_insert,diesel_async,1,,,2495344.0,ns,42
bench_insert,diesel_async,1,,,3318729.0,ns,56
bench_insert,diesel_async,1,,,3891266.0,ns,70
bench_insert,diesel_async,1,,,5297847.0,ns,84
bench_insert,diesel_async,1,,,5798433.0,ns,98
bench_insert,diesel_async,1,,,6887865.0,ns,112
bench_insert,diesel_async,1,,,7901024.0,ns,126
bench_insert,diesel_async,1,,,8297994.0,ns,140
bench_insert,diesel_async,1,,,9814652.0,ns,154
bench_insert,diesel_async,1,,,11172064.0,ns,168
bench_insert,diesel_async,1,,,11290756.0,ns,182
bench_insert,diesel_async,1,,,16038539.0,ns,196
bench_insert,diesel_async,1,,,14822091.0,ns,210
bench_insert,diesel_async,1,,,17157436.0,ns,224
bench_insert,diesel_async,1,,,17356527.0,ns,238
bench_insert,diesel_async,1,,,18178199.0,ns,252
bench_insert,diesel_async,1,,,17934543.0,ns,266
bench_insert,diesel_async,1,,,19677016.0,ns,280
bench_insert,diesel_async,1,,,19208501.0,ns,294
bench_insert,diesel_async,1,,,22388991.0,ns,308
bench_insert,diesel_async,1,,,23019247.0,ns,322
bench_insert,diesel_async,1,,,24168872.0,ns,336
bench_insert,diesel_async,1,,,28892085.0,ns,350
bench_insert,diesel_async,1,,,25298424.0,ns,364
bench_insert,diesel_async,1,,,27596202.0,ns,378
bench_insert,diesel_async,1,,,31319777.0,ns,392
bench_insert,diesel_async,1,,,29756308.0,ns,406
bench_insert,diesel_async,1,,,27058651.0,ns,420
bench_insert,diesel_async,1,,,29306583.0,ns,434
bench_insert,diesel_async,1,,,32540233.0,ns,448
bench_insert,diesel_async,1,,,36428603.0,ns,462
bench_insert,diesel_async,1,,,34576079.0,ns,476
bench_insert,diesel_async,1,,,37371943.0,ns,490
bench_insert,diesel_async,1,,,34647342.0,ns,504
bench_insert,diesel_async,1,,,40334303.0,ns,518
bench_insert,diesel_async,1,,,35189794.0,ns,532
bench_insert,diesel_async,1,,,36768166.0,ns,546
bench_insert,diesel_async,1,,,42201955.0,ns,560
bench_insert,diesel_async,1,,,40810775.0,ns,574
bench_insert,diesel_async,1,,,40990049.0,ns,588
bench_insert,diesel_async,1,,,42539146.0,ns,602
bench_insert,diesel_async,1,,,47569510.0,ns,616
bench_insert,diesel_async,1,,,49127434.0,ns,630
bench_insert,diesel_async,1,,,47818695.0,ns,644
bench_insert,diesel_async,1,,,50468229.0,ns,658
bench_insert,diesel_async,1,,,50775614.0,ns,672
bench_insert,diesel_async,1,,,46454983.0,ns,686
bench_insert,diesel_async,1,,,50790044.0,ns,700
bench_insert,diesel_async,1,,,49527691.0,ns,714
bench_insert,diesel_async,1,,,50615316.0,ns,728
bench_insert,diesel_async,1,,,53451545.0,ns,742
bench_insert,diesel_async,1,,,51112462.0,ns,756
bench_insert,diesel_async,1,,,54505602.0,ns,770
bench_insert,diesel_async,1,,,56560451.0,ns,784
bench_insert,diesel_async,1,,,59093253.0,ns,798
bench_insert,diesel_async,1,,,60968996.0,ns,812
bench_insert,diesel_async,1,,,62959406.0,ns,826
bench_insert,diesel_async,1,,,64620714.0,ns,840
bench_insert,diesel_async,1,,,68901694.0,ns,854
bench_insert,diesel_async,1,,,65393215.0,ns,868
bench_insert,diesel_async,1,,,61619740.0,ns,882
bench_insert,diesel_async,1,,,61627996.0,ns,896
bench_insert,diesel_async,1,,,68225644.0,ns,910
bench_insert,diesel_async,1,,,69496502.0,ns,924
bench_insert,diesel_async,1,,,71085976.0,ns,938
bench_insert,diesel_async,1,,,67515497.0,ns,952
bench_insert,diesel_async,1,,,75356350.0,ns,966
bench_insert,diesel_async,1,,,64917598.0,ns,980
bench_insert,diesel_async,1,,,72065361.0,ns,994
bench_insert,diesel_async,1,,,76626237.0,ns,1008
bench_insert,diesel_async,1,,,75256861.0,ns,1022
bench_insert,diesel_async,1,,,69873766.0,ns,1036
bench_insert,diesel_async,1,,,78600712.0,ns,1050
bench_insert,diesel_async,1,,,75834667.0,ns,1064
bench_insert,diesel_async,1,,,105278000.0,ns,1078
bench_insert,diesel_async,1,,,82104091.0,ns,1092
bench_insert,diesel_async,1,,,85139279.0,ns,1106
bench_insert,diesel_async,1,,,86599135.0,ns,1120
bench_insert,diesel_async,1,,,88090834.0,ns,1134
bench_insert,diesel_async,1,,,87593071.0,ns,1148
bench_insert,diesel_async,1,,,82943859.0,ns,1162
bench_insert,diesel_async,1,,,89419430.0,ns,1176
bench_insert,diesel_async,1,,,84469263.0,ns,1190
bench_insert,diesel_async,1,,,85476404.0,ns,1204
bench_insert,diesel_async,1,,,86997081.0,ns,1218
bench_insert,diesel_async,1,,,91131347.0,ns,1232
bench_insert,diesel_async,1,,,93126664.0,ns,1246
bench_insert,diesel_async,1,,,101201081.0,ns,1260
bench_insert,diesel_async,1,,,100377743.0,ns,1274
bench_insert,diesel_async,1,,,101585854.0,ns,1288
bench_insert,diesel_async,1,,,100121491.0,ns,1302
bench_insert,diesel_async,1,,,100117393.0,ns,1316
bench_insert,diesel_async,1,,,102769066.0,ns,1330
bench_insert,diesel_async,1,,,94763505.0,ns,1344
bench_insert,diesel_async,1,,,105379531.0,ns,1358
bench_insert,diesel_async,1,,,110021642.0,ns,1372
bench_insert,diesel_async,1,,,102517066.0,ns,1386
bench_insert,diesel_async,1,,,106668324.0,ns,1400
