group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2272440.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3141442.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4198304.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5205534.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6164312.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7081291.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9087282.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9320434.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10075855.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11379341.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12321273.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13304471.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14224629.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15437832.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16708175.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17565306.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18708705.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20810211.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20439058.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21968764.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22752825.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23565888.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24984040.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27087073.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26774135.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27644269.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28806770.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29731600.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31028778.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32310213.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32824465.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33155005.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34594655.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35565907.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37205129.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38010639.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39131955.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40228509.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41091744.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42391567.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43358693.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44020651.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45375944.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46403954.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46734172.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49369096.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49816663.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50699141.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52663114.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52775545.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53491026.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53979509.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55769713.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57954796.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58440477.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59462738.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61019286.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61316872.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61994179.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63544549.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64437586.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64930563.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66008242.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67584340.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68151785.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70102776.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70157047.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71551875.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72412517.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73513396.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76741623.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76197056.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77193072.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77278101.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79640685.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80176918.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81388851.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82286685.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82468234.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83208150.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85084952.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87907739.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86906568.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88023916.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90925303.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89736748.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90678540.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92019246.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93385540.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94508084.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95264845.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96307871.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97229320.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98858272.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98641750.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99960240.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102775648.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102165594.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103200366.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105254667.0,ns,700
