group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57545830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57027725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53088429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53020221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52802535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56224880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54156778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57840197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58028688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60654030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57384796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53082761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57124766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64657438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70833338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52957776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52929514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57416176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52854995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52970481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58753532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52609156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52906982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52693974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52723169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55976493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52757282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53072230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52769616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52814069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52915598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53111905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52776128.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53023339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57363757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57233238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61349303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53015575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52724772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52705526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52909627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52884200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52808599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56461943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52797828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64666867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53014002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58339788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56337359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56049606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58265456.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58121918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53332822.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57385443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57267117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58234498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57780697.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64478735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52930396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56433130.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57256753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52932614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52809715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60625741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52958894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63679394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58438133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57469357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59191491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57124837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57954931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58409235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53183454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53449291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52775882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52894744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52922046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61701481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58638769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53198241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58298974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56688097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57310718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57670400.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60422023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52851754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52858747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52770883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52696464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53065393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52751476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52865139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52764060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57129781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52713064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52954456.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56271228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58317278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60371649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53038593.0,ns,11
