group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2307624.0,ns,2
bench_trivial_query,sea-orm,1000,,,3659391.0,ns,4
bench_trivial_query,sea-orm,1000,,,5513348.0,ns,6
bench_trivial_query,sea-orm,1000,,,7213176.0,ns,8
bench_trivial_query,sea-orm,1000,,,8469284.0,ns,10
bench_trivial_query,sea-orm,1000,,,10528855.0,ns,12
bench_trivial_query,sea-orm,1000,,,11535987.0,ns,14
bench_trivial_query,sea-orm,1000,,,13140026.0,ns,16
bench_trivial_query,sea-orm,1000,,,15622618.0,ns,18
bench_trivial_query,sea-orm,1000,,,17251252.0,ns,20
bench_trivial_query,sea-orm,1000,,,23484195.0,ns,22
bench_trivial_query,sea-orm,1000,,,20669132.0,ns,24
bench_trivial_query,sea-orm,1000,,,22521706.0,ns,26
bench_trivial_query,sea-orm,1000,,,22821937.0,ns,28
bench_trivial_query,sea-orm,1000,,,25964922.0,ns,30
bench_trivial_query,sea-orm,1000,,,26026627.0,ns,32
bench_trivial_query,sea-orm,1000,,,29102809.0,ns,34
bench_trivial_query,sea-orm,1000,,,29120883.0,ns,36
bench_trivial_query,sea-orm,1000,,,32268588.0,ns,38
bench_trivial_query,sea-orm,1000,,,34236698.0,ns,40
bench_trivial_query,sea-orm,1000,,,35501322.0,ns,42
bench_trivial_query,sea-orm,1000,,,37625563.0,ns,44
bench_trivial_query,sea-orm,1000,,,39257674.0,ns,46
bench_trivial_query,sea-orm,1000,,,38881861.0,ns,48
bench_trivial_query,sea-orm,1000,,,42858757.0,ns,50
bench_trivial_query,sea-orm,1000,,,42363561.0,ns,52
bench_trivial_query,sea-orm,1000,,,46906382.0,ns,54
bench_trivial_query,sea-orm,1000,,,47591665.0,ns,56
bench_trivial_query,sea-orm,1000,,,47161601.0,ns,58
bench_trivial_query,sea-orm,1000,,,48659752.0,ns,60
bench_trivial_query,sea-orm,1000,,,52386272.0,ns,62
bench_trivial_query,sea-orm,1000,,,54273022.0,ns,64
bench_trivial_query,sea-orm,1000,,,52824181.0,ns,66
bench_trivial_query,sea-orm,1000,,,55885378.0,ns,68
bench_trivial_query,sea-orm,1000,,,59069364.0,ns,70
bench_trivial_query,sea-orm,1000,,,61605751.0,ns,72
bench_trivial_query,sea-orm,1000,,,62433780.0,ns,74
bench_trivial_query,sea-orm,1000,,,64790478.0,ns,76
bench_trivial_query,sea-orm,1000,,,65028815.0,ns,78
bench_trivial_query,sea-orm,1000,,,64159510.0,ns,80
bench_trivial_query,sea-orm,1000,,,67916986.0,ns,82
bench_trivial_query,sea-orm,1000,,,69614776.0,ns,84
bench_trivial_query,sea-orm,1000,,,72731035.0,ns,86
bench_trivial_query,sea-orm,1000,,,71956066.0,ns,88
bench_trivial_query,sea-orm,1000,,,76029127.0,ns,90
bench_trivial_query,sea-orm,1000,,,75857666.0,ns,92
bench_trivial_query,sea-orm,1000,,,79644012.0,ns,94
bench_trivial_query,sea-orm,1000,,,81375167.0,ns,96
bench_trivial_query,sea-orm,1000,,,82781579.0,ns,98
bench_trivial_query,sea-orm,1000,,,84762566.0,ns,100
bench_trivial_query,sea-orm,1000,,,84782965.0,ns,102
bench_trivial_query,sea-orm,1000,,,87825767.0,ns,104
bench_trivial_query,sea-orm,1000,,,89756331.0,ns,106
bench_trivial_query,sea-orm,1000,,,89022990.0,ns,108
bench_trivial_query,sea-orm,1000,,,88794450.0,ns,110
bench_trivial_query,sea-orm,1000,,,95672768.0,ns,112
bench_trivial_query,sea-orm,1000,,,96615302.0,ns,114
bench_trivial_query,sea-orm,1000,,,98000095.0,ns,116
bench_trivial_query,sea-orm,1000,,,99349890.0,ns,118
bench_trivial_query,sea-orm,1000,,,101408870.0,ns,120
bench_trivial_query,sea-orm,1000,,,101102257.0,ns,122
bench_trivial_query,sea-orm,1000,,,101057213.0,ns,124
bench_trivial_query,sea-orm,1000,,,105951299.0,ns,126
bench_trivial_query,sea-orm,1000,,,102021367.0,ns,128
bench_trivial_query,sea-orm,1000,,,110953355.0,ns,130
bench_trivial_query,sea-orm,1000,,,111534728.0,ns,132
