group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,876181.0,ns,33
bench_trivial_query,diesel_async,10,,,1665039.0,ns,66
bench_trivial_query,diesel_async,10,,,2456732.0,ns,99
bench_trivial_query,diesel_async,10,,,3176820.0,ns,132
bench_trivial_query,diesel_async,10,,,4119463.0,ns,165
bench_trivial_query,diesel_async,10,,,6030478.0,ns,198
bench_trivial_query,diesel_async,10,,,6273078.0,ns,231
bench_trivial_query,diesel_async,10,,,8512745.0,ns,264
bench_trivial_query,diesel_async,10,,,7726492.0,ns,297
bench_trivial_query,diesel_async,10,,,8674531.0,ns,330
bench_trivial_query,diesel_async,10,,,11478751.0,ns,363
bench_trivial_query,diesel_async,10,,,10542978.0,ns,396
bench_trivial_query,diesel_async,10,,,11707839.0,ns,429
bench_trivial_query,diesel_async,10,,,13195478.0,ns,462
bench_trivial_query,diesel_async,10,,,14141589.0,ns,495
bench_trivial_query,diesel_async,10,,,13932276.0,ns,528
bench_trivial_query,diesel_async,10,,,15006949.0,ns,561
bench_trivial_query,diesel_async,10,,,19161280.0,ns,594
bench_trivial_query,diesel_async,10,,,17627410.0,ns,627
bench_trivial_query,diesel_async,10,,,17651322.0,ns,660
bench_trivial_query,diesel_async,10,,,20390425.0,ns,693
bench_trivial_query,diesel_async,10,,,20044384.0,ns,726
bench_trivial_query,diesel_async,10,,,24557127.0,ns,759
bench_trivial_query,diesel_async,10,,,23538088.0,ns,792
bench_trivial_query,diesel_async,10,,,23464101.0,ns,825
bench_trivial_query,diesel_async,10,,,27811563.0,ns,858
bench_trivial_query,diesel_async,10,,,25774224.0,ns,891
bench_trivial_query,diesel_async,10,,,28501402.0,ns,924
bench_trivial_query,diesel_async,10,,,27360444.0,ns,957
bench_trivial_query,diesel_async,10,,,28036314.0,ns,990
bench_trivial_query,diesel_async,10,,,33228499.0,ns,1023
bench_trivial_query,diesel_async,10,,,31008862.0,ns,1056
bench_trivial_query,diesel_async,10,,,35509181.0,ns,1089
bench_trivial_query,diesel_async,10,,,31534295.0,ns,1122
bench_trivial_query,diesel_async,10,,,35257730.0,ns,1155
bench_trivial_query,diesel_async,10,,,35992343.0,ns,1188
bench_trivial_query,diesel_async,10,,,34969240.0,ns,1221
bench_trivial_query,diesel_async,10,,,39728755.0,ns,1254
bench_trivial_query,diesel_async,10,,,43348755.0,ns,1287
bench_trivial_query,diesel_async,10,,,38376402.0,ns,1320
bench_trivial_query,diesel_async,10,,,38529941.0,ns,1353
bench_trivial_query,diesel_async,10,,,40392583.0,ns,1386
bench_trivial_query,diesel_async,10,,,42498923.0,ns,1419
bench_trivial_query,diesel_async,10,,,45341375.0,ns,1452
bench_trivial_query,diesel_async,10,,,48200967.0,ns,1485
bench_trivial_query,diesel_async,10,,,46156875.0,ns,1518
bench_trivial_query,diesel_async,10,,,44265114.0,ns,1551
bench_trivial_query,diesel_async,10,,,48550038.0,ns,1584
bench_trivial_query,diesel_async,10,,,50949690.0,ns,1617
bench_trivial_query,diesel_async,10,,,48378824.0,ns,1650
bench_trivial_query,diesel_async,10,,,49025661.0,ns,1683
