group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2939371.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4142458.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5395753.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6301382.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7407528.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7899119.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9246020.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10193623.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11265345.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11558903.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13605887.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13702317.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15618576.0,ns,78
bench_medium_complex_query,sea-orm,1,,,18200590.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17720292.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18616757.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18871087.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20923549.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21275633.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22786627.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22600478.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24917888.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25493994.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25319416.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27733385.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27928141.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30291145.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29742801.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31871387.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33273346.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32412609.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36352116.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36704616.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35306054.0,ns,204
bench_medium_complex_query,sea-orm,1,,,43391646.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39837849.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37882737.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41750722.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39697975.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43219617.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44899825.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45388218.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47478363.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44990794.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49382832.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49893161.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50466361.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48511522.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52722308.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54330873.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52266697.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55607558.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56622404.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58386098.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56559889.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59090646.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57555606.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61268285.0,ns,348
bench_medium_complex_query,sea-orm,1,,,69013416.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64680526.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62098598.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66772493.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67636476.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68839535.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69643063.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68276226.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71503509.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70440223.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73968023.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74487356.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73754209.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76532349.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78706437.0,ns,438
bench_medium_complex_query,sea-orm,1,,,73662605.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80551572.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81860468.0,ns,456
bench_medium_complex_query,sea-orm,1,,,87615730.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83968186.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84614998.0,ns,474
bench_medium_complex_query,sea-orm,1,,,93816264.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82528249.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85360723.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86505327.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86886069.0,ns,504
bench_medium_complex_query,sea-orm,1,,,87950383.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91073030.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92777514.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94155119.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92303181.0,ns,534
bench_medium_complex_query,sea-orm,1,,,102152577.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98405849.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93694759.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99207330.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94392037.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97922626.0,ns,570
bench_medium_complex_query,sea-orm,1,,,95715813.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100040933.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104297474.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102785120.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101407135.0,ns,600
