group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50490641.0,ns,24
bench_medium_complex_query,diesel,10000,,,50442131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324791.0,ns,24
bench_medium_complex_query,diesel,10000,,,50488497.0,ns,24
bench_medium_complex_query,diesel,10000,,,50692580.0,ns,24
bench_medium_complex_query,diesel,10000,,,50365788.0,ns,24
bench_medium_complex_query,diesel,10000,,,50478228.0,ns,24
bench_medium_complex_query,diesel,10000,,,50815420.0,ns,24
bench_medium_complex_query,diesel,10000,,,50654618.0,ns,24
bench_medium_complex_query,diesel,10000,,,50719540.0,ns,24
bench_medium_complex_query,diesel,10000,,,50464012.0,ns,24
bench_medium_complex_query,diesel,10000,,,50528533.0,ns,24
bench_medium_complex_query,diesel,10000,,,50463160.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520488.0,ns,24
bench_medium_complex_query,diesel,10000,,,50330401.0,ns,24
bench_medium_complex_query,diesel,10000,,,50624873.0,ns,24
bench_medium_complex_query,diesel,10000,,,50945393.0,ns,24
bench_medium_complex_query,diesel,10000,,,50767210.0,ns,24
bench_medium_complex_query,diesel,10000,,,50778230.0,ns,24
bench_medium_complex_query,diesel,10000,,,50310805.0,ns,24
bench_medium_complex_query,diesel,10000,,,50714160.0,ns,24
bench_medium_complex_query,diesel,10000,,,50536127.0,ns,24
bench_medium_complex_query,diesel,10000,,,50231827.0,ns,24
bench_medium_complex_query,diesel,10000,,,50584517.0,ns,24
bench_medium_complex_query,diesel,10000,,,50226086.0,ns,24
bench_medium_complex_query,diesel,10000,,,50622288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50776589.0,ns,24
bench_medium_complex_query,diesel,10000,,,50846713.0,ns,24
bench_medium_complex_query,diesel,10000,,,50706047.0,ns,24
bench_medium_complex_query,diesel,10000,,,50627038.0,ns,24
bench_medium_complex_query,diesel,10000,,,50839138.0,ns,24
bench_medium_complex_query,diesel,10000,,,50378048.0,ns,24
bench_medium_complex_query,diesel,10000,,,50671191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50960557.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600578.0,ns,24
bench_medium_complex_query,diesel,10000,,,50335107.0,ns,24
bench_medium_complex_query,diesel,10000,,,50376615.0,ns,24
bench_medium_complex_query,diesel,10000,,,50320089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50932714.0,ns,24
bench_medium_complex_query,diesel,10000,,,50768996.0,ns,24
bench_medium_complex_query,diesel,10000,,,50737195.0,ns,24
bench_medium_complex_query,diesel,10000,,,50402815.0,ns,24
bench_medium_complex_query,diesel,10000,,,51306650.0,ns,24
bench_medium_complex_query,diesel,10000,,,50243845.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517060.0,ns,24
bench_medium_complex_query,diesel,10000,,,50346239.0,ns,24
bench_medium_complex_query,diesel,10000,,,51499203.0,ns,24
bench_medium_complex_query,diesel,10000,,,50612140.0,ns,24
bench_medium_complex_query,diesel,10000,,,51559527.0,ns,24
bench_medium_complex_query,diesel,10000,,,50644340.0,ns,24
bench_medium_complex_query,diesel,10000,,,61707779.0,ns,24
bench_medium_complex_query,diesel,10000,,,50904431.0,ns,24
bench_medium_complex_query,diesel,10000,,,50284872.0,ns,24
bench_medium_complex_query,diesel,10000,,,50830943.0,ns,24
bench_medium_complex_query,diesel,10000,,,50561084.0,ns,24
bench_medium_complex_query,diesel,10000,,,50673716.0,ns,24
bench_medium_complex_query,diesel,10000,,,50386224.0,ns,24
bench_medium_complex_query,diesel,10000,,,50516780.0,ns,24
bench_medium_complex_query,diesel,10000,,,50577826.0,ns,24
bench_medium_complex_query,diesel,10000,,,50612871.0,ns,24
bench_medium_complex_query,diesel,10000,,,50699805.0,ns,24
bench_medium_complex_query,diesel,10000,,,50587043.0,ns,24
bench_medium_complex_query,diesel,10000,,,50447309.0,ns,24
bench_medium_complex_query,diesel,10000,,,50581092.0,ns,24
bench_medium_complex_query,diesel,10000,,,50720884.0,ns,24
bench_medium_complex_query,diesel,10000,,,50347861.0,ns,24
bench_medium_complex_query,diesel,10000,,,50554070.0,ns,24
bench_medium_complex_query,diesel,10000,,,51199037.0,ns,24
bench_medium_complex_query,diesel,10000,,,50620686.0,ns,24
bench_medium_complex_query,diesel,10000,,,50317103.0,ns,24
bench_medium_complex_query,diesel,10000,,,50505779.0,ns,24
bench_medium_complex_query,diesel,10000,,,50454583.0,ns,24
