group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1054556.0,ns,29
bench_insert,rusqlite,100,,,2000025.0,ns,58
bench_insert,rusqlite,100,,,2993526.0,ns,87
bench_insert,rusqlite,100,,,3965565.0,ns,116
bench_insert,rusqlite,100,,,4915012.0,ns,145
bench_insert,rusqlite,100,,,5974478.0,ns,174
bench_insert,rusqlite,100,,,6866826.0,ns,203
bench_insert,rusqlite,100,,,7853914.0,ns,232
bench_insert,rusqlite,100,,,8932165.0,ns,261
bench_insert,rusqlite,100,,,9855482.0,ns,290
bench_insert,rusqlite,100,,,10801412.0,ns,319
bench_insert,rusqlite,100,,,11889131.0,ns,348
bench_insert,rusqlite,100,,,12803351.0,ns,377
bench_insert,rusqlite,100,,,13758739.0,ns,406
bench_insert,rusqlite,100,,,14809138.0,ns,435
bench_insert,rusqlite,100,,,15704673.0,ns,464
bench_insert,rusqlite,100,,,16749770.0,ns,493
bench_insert,rusqlite,100,,,17735776.0,ns,522
bench_insert,rusqlite,100,,,18570756.0,ns,551
bench_insert,rusqlite,100,,,19521636.0,ns,580
bench_insert,rusqlite,100,,,20543660.0,ns,609
bench_insert,rusqlite,100,,,21618254.0,ns,638
bench_insert,rusqlite,100,,,22626041.0,ns,667
bench_insert,rusqlite,100,,,23585797.0,ns,696
bench_insert,rusqlite,100,,,24494297.0,ns,725
bench_insert,rusqlite,100,,,25558070.0,ns,754
bench_insert,rusqlite,100,,,26756988.0,ns,783
bench_insert,rusqlite,100,,,27592731.0,ns,812
bench_insert,rusqlite,100,,,28425718.0,ns,841
bench_insert,rusqlite,100,,,29437301.0,ns,870
bench_insert,rusqlite,100,,,30513658.0,ns,899
bench_insert,rusqlite,100,,,31495968.0,ns,928
bench_insert,rusqlite,100,,,32534092.0,ns,957
bench_insert,rusqlite,100,,,33588257.0,ns,986
bench_insert,rusqlite,100,,,34428568.0,ns,1015
bench_insert,rusqlite,100,,,35433129.0,ns,1044
bench_insert,rusqlite,100,,,36545604.0,ns,1073
bench_insert,rusqlite,100,,,37528876.0,ns,1102
bench_insert,rusqlite,100,,,38719729.0,ns,1131
bench_insert,rusqlite,100,,,39667954.0,ns,1160
bench_insert,rusqlite,100,,,40518063.0,ns,1189
bench_insert,rusqlite,100,,,41638944.0,ns,1218
bench_insert,rusqlite,100,,,42723547.0,ns,1247
bench_insert,rusqlite,100,,,43528029.0,ns,1276
bench_insert,rusqlite,100,,,44347801.0,ns,1305
bench_insert,rusqlite,100,,,45599900.0,ns,1334
bench_insert,rusqlite,100,,,46517868.0,ns,1363
bench_insert,rusqlite,100,,,47418453.0,ns,1392
bench_insert,rusqlite,100,,,48546557.0,ns,1421
bench_insert,rusqlite,100,,,49503399.0,ns,1450
bench_insert,rusqlite,100,,,50520373.0,ns,1479
bench_insert,rusqlite,100,,,51232019.0,ns,1508
bench_insert,rusqlite,100,,,52550295.0,ns,1537
bench_insert,rusqlite,100,,,53370216.0,ns,1566
bench_insert,rusqlite,100,,,54878942.0,ns,1595
bench_insert,rusqlite,100,,,55806537.0,ns,1624
bench_insert,rusqlite,100,,,57838533.0,ns,1653
bench_insert,rusqlite,100,,,58287573.0,ns,1682
bench_insert,rusqlite,100,,,58257887.0,ns,1711
bench_insert,rusqlite,100,,,59503935.0,ns,1740
bench_insert,rusqlite,100,,,61711763.0,ns,1769
bench_insert,rusqlite,100,,,60975530.0,ns,1798
bench_insert,rusqlite,100,,,62372086.0,ns,1827
bench_insert,rusqlite,100,,,64692390.0,ns,1856
bench_insert,rusqlite,100,,,65278619.0,ns,1885
bench_insert,rusqlite,100,,,66665812.0,ns,1914
bench_insert,rusqlite,100,,,67669410.0,ns,1943
bench_insert,rusqlite,100,,,67168272.0,ns,1972
bench_insert,rusqlite,100,,,69797234.0,ns,2001
bench_insert,rusqlite,100,,,69041604.0,ns,2030
bench_insert,rusqlite,100,,,72248870.0,ns,2059
bench_insert,rusqlite,100,,,73214827.0,ns,2088
bench_insert,rusqlite,100,,,74077488.0,ns,2117
bench_insert,rusqlite,100,,,73636844.0,ns,2146
bench_insert,rusqlite,100,,,76437541.0,ns,2175
bench_insert,rusqlite,100,,,76842647.0,ns,2204
bench_insert,rusqlite,100,,,77314799.0,ns,2233
bench_insert,rusqlite,100,,,78682706.0,ns,2262
bench_insert,rusqlite,100,,,79993615.0,ns,2291
bench_insert,rusqlite,100,,,81245993.0,ns,2320
bench_insert,rusqlite,100,,,80594311.0,ns,2349
bench_insert,rusqlite,100,,,81952629.0,ns,2378
bench_insert,rusqlite,100,,,83289176.0,ns,2407
bench_insert,rusqlite,100,,,84370912.0,ns,2436
