group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,938423.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1756706.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2408715.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3267496.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4347263.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5225332.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6237042.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8528294.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7743461.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9004811.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9872581.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10828911.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,12087400.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12410682.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13777247.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14700676.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15441587.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16988290.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,18058562.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18824039.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,21145365.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,21558512.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,23568596.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22885490.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23217868.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23801169.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25751946.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,27364668.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25898628.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,31109358.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,33131179.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,36400088.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31213423.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31886535.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32084015.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33787004.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35742174.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,39830614.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,39022113.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,42155294.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37002400.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38679358.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40602842.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42791399.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,51036062.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,43514820.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,51018492.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,51350435.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47544765.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,51715546.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,47437669.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,49182793.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51888836.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,53271868.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50067995.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,53624132.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54241353.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,55496711.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,57466297.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,68876365.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,59564374.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,64519445.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,60234124.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,59911616.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60162029.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,70505311.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,63449692.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64650163.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,71376524.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67527069.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,67588952.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,73987339.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,69321241.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,76984167.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,71078697.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,79159601.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,73189346.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,75785979.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,81117432.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,83558752.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77874319.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,82448433.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75372330.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,94847451.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88191699.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,83713703.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,82280084.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,93433094.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,84268274.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,86433070.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,87767876.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,95726778.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,89705400.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,102629462.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,99547598.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,94361379.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,104281547.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,103592430.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,97558770.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,106385096.0,ns,2700
