group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960973.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124849.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648134.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304034.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50000738.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49990899.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49984738.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058165.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559018.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49908085.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50135600.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235035.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027728.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50136781.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253700.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215298.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781464.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488758.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368354.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50578988.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455387.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50095926.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51882192.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866104.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50156850.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50022408.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167499.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098581.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522943.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172499.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50063194.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053807.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49953730.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532050.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131972.0,ns,20
