group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50251459.0,ns,24
bench_medium_complex_query,diesel,10000,,,50238925.0,ns,24
bench_medium_complex_query,diesel,10000,,,50164286.0,ns,24
bench_medium_complex_query,diesel,10000,,,50051265.0,ns,24
bench_medium_complex_query,diesel,10000,,,50209911.0,ns,24
bench_medium_complex_query,diesel,10000,,,50030815.0,ns,24
bench_medium_complex_query,diesel,10000,,,50644175.0,ns,24
bench_medium_complex_query,diesel,10000,,,50301442.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517778.0,ns,24
bench_medium_complex_query,diesel,10000,,,50108561.0,ns,24
bench_medium_complex_query,diesel,10000,,,50097370.0,ns,24
bench_medium_complex_query,diesel,10000,,,50066983.0,ns,24
bench_medium_complex_query,diesel,10000,,,50090778.0,ns,24
bench_medium_complex_query,diesel,10000,,,50105826.0,ns,24
bench_medium_complex_query,diesel,10000,,,50410387.0,ns,24
bench_medium_complex_query,diesel,10000,,,50147164.0,ns,24
bench_medium_complex_query,diesel,10000,,,50168784.0,ns,24
bench_medium_complex_query,diesel,10000,,,50365563.0,ns,24
bench_medium_complex_query,diesel,10000,,,50587018.0,ns,24
bench_medium_complex_query,diesel,10000,,,50249385.0,ns,24
bench_medium_complex_query,diesel,10000,,,50156762.0,ns,24
bench_medium_complex_query,diesel,10000,,,50177841.0,ns,24
bench_medium_complex_query,diesel,10000,,,50183762.0,ns,24
bench_medium_complex_query,diesel,10000,,,50302204.0,ns,24
bench_medium_complex_query,diesel,10000,,,50197809.0,ns,24
bench_medium_complex_query,diesel,10000,,,50726659.0,ns,24
bench_medium_complex_query,diesel,10000,,,50489815.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084145.0,ns,24
bench_medium_complex_query,diesel,10000,,,50087081.0,ns,24
bench_medium_complex_query,diesel,10000,,,50171960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50212887.0,ns,24
bench_medium_complex_query,diesel,10000,,,50207257.0,ns,24
bench_medium_complex_query,diesel,10000,,,50066713.0,ns,24
bench_medium_complex_query,diesel,10000,,,50081311.0,ns,24
bench_medium_complex_query,diesel,10000,,,50388896.0,ns,24
bench_medium_complex_query,diesel,10000,,,50205422.0,ns,24
bench_medium_complex_query,diesel,10000,,,49954723.0,ns,24
bench_medium_complex_query,diesel,10000,,,50086099.0,ns,24
bench_medium_complex_query,diesel,10000,,,50333453.0,ns,24
bench_medium_complex_query,diesel,10000,,,50285382.0,ns,24
bench_medium_complex_query,diesel,10000,,,50511005.0,ns,24
bench_medium_complex_query,diesel,10000,,,50134409.0,ns,24
bench_medium_complex_query,diesel,10000,,,50167512.0,ns,24
bench_medium_complex_query,diesel,10000,,,50375351.0,ns,24
bench_medium_complex_query,diesel,10000,,,50156902.0,ns,24
bench_medium_complex_query,diesel,10000,,,50118419.0,ns,24
bench_medium_complex_query,diesel,10000,,,50260455.0,ns,24
bench_medium_complex_query,diesel,10000,,,50012592.0,ns,24
bench_medium_complex_query,diesel,10000,,,50083063.0,ns,24
bench_medium_complex_query,diesel,10000,,,50307794.0,ns,24
bench_medium_complex_query,diesel,10000,,,50081760.0,ns,24
bench_medium_complex_query,diesel,10000,,,50216353.0,ns,24
bench_medium_complex_query,diesel,10000,,,50125173.0,ns,24
