group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1689300.0,ns,2
bench_insert,wtx,100,,,2699769.0,ns,4
bench_insert,wtx,100,,,4213322.0,ns,6
bench_insert,wtx,100,,,7633080.0,ns,8
bench_insert,wtx,100,,,6023137.0,ns,10
bench_insert,wtx,100,,,7116840.0,ns,12
bench_insert,wtx,100,,,8060980.0,ns,14
bench_insert,wtx,100,,,9605947.0,ns,16
bench_insert,wtx,100,,,10828220.0,ns,18
bench_insert,wtx,100,,,13932211.0,ns,20
bench_insert,wtx,100,,,12577552.0,ns,22
bench_insert,wtx,100,,,14548356.0,ns,24
bench_insert,wtx,100,,,15280544.0,ns,26
bench_insert,wtx,100,,,17658578.0,ns,28
bench_insert,wtx,100,,,20378906.0,ns,30
bench_insert,wtx,100,,,18811050.0,ns,32
bench_insert,wtx,100,,,28593926.0,ns,34
bench_insert,wtx,100,,,20855042.0,ns,36
bench_insert,wtx,100,,,22459454.0,ns,38
bench_insert,wtx,100,,,23827807.0,ns,40
bench_insert,wtx,100,,,25489253.0,ns,42
bench_insert,wtx,100,,,25690740.0,ns,44
bench_insert,wtx,100,,,26003181.0,ns,46
bench_insert,wtx,100,,,28552260.0,ns,48
bench_insert,wtx,100,,,28820880.0,ns,50
bench_insert,wtx,100,,,31849744.0,ns,52
bench_insert,wtx,100,,,36858030.0,ns,54
bench_insert,wtx,100,,,34452792.0,ns,56
bench_insert,wtx,100,,,36849665.0,ns,58
bench_insert,wtx,100,,,39758582.0,ns,60
bench_insert,wtx,100,,,36891924.0,ns,62
bench_insert,wtx,100,,,37019331.0,ns,64
bench_insert,wtx,100,,,38814978.0,ns,66
bench_insert,wtx,100,,,40463383.0,ns,68
bench_insert,wtx,100,,,44521356.0,ns,70
bench_insert,wtx,100,,,49162663.0,ns,72
bench_insert,wtx,100,,,46528058.0,ns,74
bench_insert,wtx,100,,,46110805.0,ns,76
bench_insert,wtx,100,,,53413067.0,ns,78
bench_insert,wtx,100,,,54696171.0,ns,80
bench_insert,wtx,100,,,53709594.0,ns,82
bench_insert,wtx,100,,,52590117.0,ns,84
bench_insert,wtx,100,,,54083498.0,ns,86
bench_insert,wtx,100,,,57304392.0,ns,88
bench_insert,wtx,100,,,60921377.0,ns,90
bench_insert,wtx,100,,,63351745.0,ns,92
bench_insert,wtx,100,,,61910354.0,ns,94
bench_insert,wtx,100,,,62050364.0,ns,96
bench_insert,wtx,100,,,59582637.0,ns,98
bench_insert,wtx,100,,,63311960.0,ns,100
bench_insert,wtx,100,,,67201862.0,ns,102
bench_insert,wtx,100,,,66413890.0,ns,104
bench_insert,wtx,100,,,65856160.0,ns,106
bench_insert,wtx,100,,,64464336.0,ns,108
bench_insert,wtx,100,,,70836478.0,ns,110
bench_insert,wtx,100,,,73112309.0,ns,112
bench_insert,wtx,100,,,76982944.0,ns,114
bench_insert,wtx,100,,,74200885.0,ns,116
bench_insert,wtx,100,,,74860442.0,ns,118
bench_insert,wtx,100,,,75287930.0,ns,120
bench_insert,wtx,100,,,77629155.0,ns,122
bench_insert,wtx,100,,,76852081.0,ns,124
bench_insert,wtx,100,,,81750607.0,ns,126
bench_insert,wtx,100,,,80525761.0,ns,128
bench_insert,wtx,100,,,83979618.0,ns,130
bench_insert,wtx,100,,,83680726.0,ns,132
bench_insert,wtx,100,,,89464718.0,ns,134
bench_insert,wtx,100,,,88387648.0,ns,136
bench_insert,wtx,100,,,86742450.0,ns,138
bench_insert,wtx,100,,,90224289.0,ns,140
bench_insert,wtx,100,,,92666701.0,ns,142
bench_insert,wtx,100,,,93019317.0,ns,144
bench_insert,wtx,100,,,95295448.0,ns,146
bench_insert,wtx,100,,,95196075.0,ns,148
bench_insert,wtx,100,,,101491627.0,ns,150
bench_insert,wtx,100,,,95737956.0,ns,152
bench_insert,wtx,100,,,103615596.0,ns,154
bench_insert,wtx,100,,,97201131.0,ns,156
bench_insert,wtx,100,,,101436729.0,ns,158
bench_insert,wtx,100,,,97000057.0,ns,160
bench_insert,wtx,100,,,102133240.0,ns,162
bench_insert,wtx,100,,,104482170.0,ns,164
bench_insert,wtx,100,,,104654413.0,ns,166
bench_insert,wtx,100,,,103087173.0,ns,168
bench_insert,wtx,100,,,100604275.0,ns,170
bench_insert,wtx,100,,,106717803.0,ns,172
bench_insert,wtx,100,,,113800152.0,ns,174
bench_insert,wtx,100,,,109499195.0,ns,176
bench_insert,wtx,100,,,108595698.0,ns,178
bench_insert,wtx,100,,,111398687.0,ns,180
bench_insert,wtx,100,,,112742284.0,ns,182
bench_insert,wtx,100,,,116408189.0,ns,184
bench_insert,wtx,100,,,110906613.0,ns,186
bench_insert,wtx,100,,,118814150.0,ns,188
bench_insert,wtx,100,,,120547732.0,ns,190
bench_insert,wtx,100,,,130182028.0,ns,192
bench_insert,wtx,100,,,149056732.0,ns,194
bench_insert,wtx,100,,,135270124.0,ns,196
bench_insert,wtx,100,,,123876790.0,ns,198
bench_insert,wtx,100,,,127577372.0,ns,200
