group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1149175.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2184397.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3323584.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4318602.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5355006.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6442296.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7593665.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8542577.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9611832.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10701526.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11716410.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12697261.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13983663.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14951650.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15821083.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17088087.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17986014.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19008673.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20108406.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21275554.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22242779.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23404698.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24424702.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25437182.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26376716.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27473533.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28857286.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30115925.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30831722.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32052811.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33169315.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34167829.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35183826.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36028502.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37216319.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38156414.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39401108.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40310405.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41801648.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42561937.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43617208.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44775300.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45723298.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46760565.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48061564.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49057453.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50120517.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51146873.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51936938.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,58354877.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56099297.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56128481.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56234470.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57658327.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58559399.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59385441.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60913383.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61767848.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62499924.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64002971.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64820978.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66253110.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67102657.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67885998.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69158373.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69952706.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71422760.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72546328.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72835057.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74165329.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75773041.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77266649.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77604188.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79217971.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79709619.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80261519.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81744096.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83010410.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84203878.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85402776.0,ns,400
