group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1817095.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3059025.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4092198.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5566230.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6695101.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8019398.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9204408.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10600815.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11949134.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13205322.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15771809.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17149741.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16973745.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18534541.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19573136.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22227795.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22726557.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25332542.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27000398.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26971193.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29852237.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28971593.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30129221.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33798874.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32982606.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33836281.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35340771.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38072586.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37815386.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42351212.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40629835.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43502021.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46864854.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44671098.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45933578.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47044538.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48152639.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49795207.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55037349.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52123709.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53276884.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59158533.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55950468.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57841933.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63855488.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63486737.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60940873.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66379541.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63858091.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70339932.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66769707.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67967322.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74654640.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70366884.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72262034.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78897955.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74786630.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76441299.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78652057.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82220675.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80220431.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81441379.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82232057.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84605457.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85051441.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88515863.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91629199.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88827943.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96618821.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92993799.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96949245.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99377801.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102740354.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102128826.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98018122.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102026838.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103995069.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110511781.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109556968.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110437170.0,ns,240
