group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1141724.0,ns,11
bench_trivial_query,wtx,100,,,2033702.0,ns,22
bench_trivial_query,wtx,100,,,3074627.0,ns,33
bench_trivial_query,wtx,100,,,3925988.0,ns,44
bench_trivial_query,wtx,100,,,4957372.0,ns,55
bench_trivial_query,wtx,100,,,6335221.0,ns,66
bench_trivial_query,wtx,100,,,7423776.0,ns,77
bench_trivial_query,wtx,100,,,7865061.0,ns,88
bench_trivial_query,wtx,100,,,9084677.0,ns,99
bench_trivial_query,wtx,100,,,10200717.0,ns,110
bench_trivial_query,wtx,100,,,12369387.0,ns,121
bench_trivial_query,wtx,100,,,12016986.0,ns,132
bench_trivial_query,wtx,100,,,13170618.0,ns,143
bench_trivial_query,wtx,100,,,15405165.0,ns,154
bench_trivial_query,wtx,100,,,16662529.0,ns,165
bench_trivial_query,wtx,100,,,15909658.0,ns,176
bench_trivial_query,wtx,100,,,18547011.0,ns,187
bench_trivial_query,wtx,100,,,20248167.0,ns,198
bench_trivial_query,wtx,100,,,19988171.0,ns,209
bench_trivial_query,wtx,100,,,20103847.0,ns,220
bench_trivial_query,wtx,100,,,23065971.0,ns,231
bench_trivial_query,wtx,100,,,25029033.0,ns,242
bench_trivial_query,wtx,100,,,25174839.0,ns,253
bench_trivial_query,wtx,100,,,24519816.0,ns,264
bench_trivial_query,wtx,100,,,26135702.0,ns,275
bench_trivial_query,wtx,100,,,27763932.0,ns,286
bench_trivial_query,wtx,100,,,28567527.0,ns,297
bench_trivial_query,wtx,100,,,30862627.0,ns,308
bench_trivial_query,wtx,100,,,31981484.0,ns,319
bench_trivial_query,wtx,100,,,30589260.0,ns,330
bench_trivial_query,wtx,100,,,32055978.0,ns,341
bench_trivial_query,wtx,100,,,31862428.0,ns,352
bench_trivial_query,wtx,100,,,34376564.0,ns,363
bench_trivial_query,wtx,100,,,35332175.0,ns,374
bench_trivial_query,wtx,100,,,34584476.0,ns,385
bench_trivial_query,wtx,100,,,35635541.0,ns,396
bench_trivial_query,wtx,100,,,38480356.0,ns,407
bench_trivial_query,wtx,100,,,38638551.0,ns,418
bench_trivial_query,wtx,100,,,40526534.0,ns,429
bench_trivial_query,wtx,100,,,42314690.0,ns,440
bench_trivial_query,wtx,100,,,42370454.0,ns,451
bench_trivial_query,wtx,100,,,42572207.0,ns,462
bench_trivial_query,wtx,100,,,46355353.0,ns,473
bench_trivial_query,wtx,100,,,47249491.0,ns,484
bench_trivial_query,wtx,100,,,44367566.0,ns,495
bench_trivial_query,wtx,100,,,46515378.0,ns,506
bench_trivial_query,wtx,100,,,48141501.0,ns,517
bench_trivial_query,wtx,100,,,50230579.0,ns,528
bench_trivial_query,wtx,100,,,48819806.0,ns,539
bench_trivial_query,wtx,100,,,49850532.0,ns,550
bench_trivial_query,wtx,100,,,52279102.0,ns,561
bench_trivial_query,wtx,100,,,52052338.0,ns,572
bench_trivial_query,wtx,100,,,56115593.0,ns,583
bench_trivial_query,wtx,100,,,60324093.0,ns,594
bench_trivial_query,wtx,100,,,56794612.0,ns,605
bench_trivial_query,wtx,100,,,57907649.0,ns,616
bench_trivial_query,wtx,100,,,59350646.0,ns,627
bench_trivial_query,wtx,100,,,62014098.0,ns,638
bench_trivial_query,wtx,100,,,61549644.0,ns,649
bench_trivial_query,wtx,100,,,60505124.0,ns,660
bench_trivial_query,wtx,100,,,66273968.0,ns,671
bench_trivial_query,wtx,100,,,64622043.0,ns,682
bench_trivial_query,wtx,100,,,71339991.0,ns,693
bench_trivial_query,wtx,100,,,68341876.0,ns,704
bench_trivial_query,wtx,100,,,69067183.0,ns,715
bench_trivial_query,wtx,100,,,71696513.0,ns,726
bench_trivial_query,wtx,100,,,72792956.0,ns,737
bench_trivial_query,wtx,100,,,70601073.0,ns,748
bench_trivial_query,wtx,100,,,71772028.0,ns,759
bench_trivial_query,wtx,100,,,73101664.0,ns,770
bench_trivial_query,wtx,100,,,76069318.0,ns,781
bench_trivial_query,wtx,100,,,81036115.0,ns,792
bench_trivial_query,wtx,100,,,77519125.0,ns,803
bench_trivial_query,wtx,100,,,82453596.0,ns,814
bench_trivial_query,wtx,100,,,76164854.0,ns,825
bench_trivial_query,wtx,100,,,76472574.0,ns,836
bench_trivial_query,wtx,100,,,77764534.0,ns,847
bench_trivial_query,wtx,100,,,85566263.0,ns,858
bench_trivial_query,wtx,100,,,85614373.0,ns,869
bench_trivial_query,wtx,100,,,80133624.0,ns,880
bench_trivial_query,wtx,100,,,85583429.0,ns,891
bench_trivial_query,wtx,100,,,84996211.0,ns,902
bench_trivial_query,wtx,100,,,86033526.0,ns,913
bench_trivial_query,wtx,100,,,89780130.0,ns,924
bench_trivial_query,wtx,100,,,89589229.0,ns,935
bench_trivial_query,wtx,100,,,89540241.0,ns,946
bench_trivial_query,wtx,100,,,92999507.0,ns,957
bench_trivial_query,wtx,100,,,89683169.0,ns,968
bench_trivial_query,wtx,100,,,98280038.0,ns,979
bench_trivial_query,wtx,100,,,93943862.0,ns,990
bench_trivial_query,wtx,100,,,100143211.0,ns,1001
bench_trivial_query,wtx,100,,,98941359.0,ns,1012
bench_trivial_query,wtx,100,,,105024375.0,ns,1023
bench_trivial_query,wtx,100,,,99147457.0,ns,1034
bench_trivial_query,wtx,100,,,94941678.0,ns,1045
bench_trivial_query,wtx,100,,,100229984.0,ns,1056
bench_trivial_query,wtx,100,,,103235692.0,ns,1067
bench_trivial_query,wtx,100,,,101263545.0,ns,1078
bench_trivial_query,wtx,100,,,104389428.0,ns,1089
bench_trivial_query,wtx,100,,,109294543.0,ns,1100
