group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1001898.0,ns,1701
bench_trivial_query,rusqlite_by_name,1,,,1978419.0,ns,3402
bench_trivial_query,rusqlite_by_name,1,,,2947265.0,ns,5103
bench_trivial_query,rusqlite_by_name,1,,,3940297.0,ns,6804
bench_trivial_query,rusqlite_by_name,1,,,4966559.0,ns,8505
bench_trivial_query,rusqlite_by_name,1,,,5931198.0,ns,10206
bench_trivial_query,rusqlite_by_name,1,,,6863306.0,ns,11907
bench_trivial_query,rusqlite_by_name,1,,,7882566.0,ns,13608
bench_trivial_query,rusqlite_by_name,1,,,8851924.0,ns,15309
bench_trivial_query,rusqlite_by_name,1,,,9850214.0,ns,17010
bench_trivial_query,rusqlite_by_name,1,,,10830002.0,ns,18711
bench_trivial_query,rusqlite_by_name,1,,,11785363.0,ns,20412
bench_trivial_query,rusqlite_by_name,1,,,12782322.0,ns,22113
bench_trivial_query,rusqlite_by_name,1,,,13657775.0,ns,23814
bench_trivial_query,rusqlite_by_name,1,,,14769426.0,ns,25515
bench_trivial_query,rusqlite_by_name,1,,,15743533.0,ns,27216
bench_trivial_query,rusqlite_by_name,1,,,16770757.0,ns,28917
bench_trivial_query,rusqlite_by_name,1,,,17707865.0,ns,30618
bench_trivial_query,rusqlite_by_name,1,,,18778040.0,ns,32319
bench_trivial_query,rusqlite_by_name,1,,,19686043.0,ns,34020
bench_trivial_query,rusqlite_by_name,1,,,20642015.0,ns,35721
bench_trivial_query,rusqlite_by_name,1,,,21671545.0,ns,37422
bench_trivial_query,rusqlite_by_name,1,,,22680075.0,ns,39123
bench_trivial_query,rusqlite_by_name,1,,,23604158.0,ns,40824
bench_trivial_query,rusqlite_by_name,1,,,24719737.0,ns,42525
bench_trivial_query,rusqlite_by_name,1,,,25643029.0,ns,44226
bench_trivial_query,rusqlite_by_name,1,,,26551193.0,ns,45927
bench_trivial_query,rusqlite_by_name,1,,,27506935.0,ns,47628
bench_trivial_query,rusqlite_by_name,1,,,29517673.0,ns,49329
bench_trivial_query,rusqlite_by_name,1,,,29717404.0,ns,51030
bench_trivial_query,rusqlite_by_name,1,,,30448700.0,ns,52731
bench_trivial_query,rusqlite_by_name,1,,,31443675.0,ns,54432
bench_trivial_query,rusqlite_by_name,1,,,32553212.0,ns,56133
bench_trivial_query,rusqlite_by_name,1,,,33324052.0,ns,57834
bench_trivial_query,rusqlite_by_name,1,,,34345445.0,ns,59535
bench_trivial_query,rusqlite_by_name,1,,,35278816.0,ns,61236
bench_trivial_query,rusqlite_by_name,1,,,36324696.0,ns,62937
bench_trivial_query,rusqlite_by_name,1,,,37309161.0,ns,64638
bench_trivial_query,rusqlite_by_name,1,,,38163064.0,ns,66339
bench_trivial_query,rusqlite_by_name,1,,,39259187.0,ns,68040
bench_trivial_query,rusqlite_by_name,1,,,39989321.0,ns,69741
bench_trivial_query,rusqlite_by_name,1,,,41293329.0,ns,71442
bench_trivial_query,rusqlite_by_name,1,,,42230276.0,ns,73143
bench_trivial_query,rusqlite_by_name,1,,,43452723.0,ns,74844
bench_trivial_query,rusqlite_by_name,1,,,44305895.0,ns,76545
bench_trivial_query,rusqlite_by_name,1,,,45081313.0,ns,78246
bench_trivial_query,rusqlite_by_name,1,,,46145465.0,ns,79947
bench_trivial_query,rusqlite_by_name,1,,,46992006.0,ns,81648
bench_trivial_query,rusqlite_by_name,1,,,48214924.0,ns,83349
bench_trivial_query,rusqlite_by_name,1,,,49275340.0,ns,85050
bench_trivial_query,rusqlite_by_name,1,,,50119114.0,ns,86751
bench_trivial_query,rusqlite_by_name,1,,,51133785.0,ns,88452
bench_trivial_query,rusqlite_by_name,1,,,53392544.0,ns,90153
bench_trivial_query,rusqlite_by_name,1,,,53061871.0,ns,91854
bench_trivial_query,rusqlite_by_name,1,,,54152022.0,ns,93555
bench_trivial_query,rusqlite_by_name,1,,,55175721.0,ns,95256
bench_trivial_query,rusqlite_by_name,1,,,55803815.0,ns,96957
bench_trivial_query,rusqlite_by_name,1,,,56989072.0,ns,98658
bench_trivial_query,rusqlite_by_name,1,,,57913026.0,ns,100359
bench_trivial_query,rusqlite_by_name,1,,,59003498.0,ns,102060
bench_trivial_query,rusqlite_by_name,1,,,59764930.0,ns,103761
bench_trivial_query,rusqlite_by_name,1,,,60879075.0,ns,105462
bench_trivial_query,rusqlite_by_name,1,,,61851579.0,ns,107163
bench_trivial_query,rusqlite_by_name,1,,,62776474.0,ns,108864
bench_trivial_query,rusqlite_by_name,1,,,63811764.0,ns,110565
bench_trivial_query,rusqlite_by_name,1,,,64895654.0,ns,112266
bench_trivial_query,rusqlite_by_name,1,,,65724421.0,ns,113967
bench_trivial_query,rusqlite_by_name,1,,,67330979.0,ns,115668
bench_trivial_query,rusqlite_by_name,1,,,67914932.0,ns,117369
bench_trivial_query,rusqlite_by_name,1,,,69291004.0,ns,119070
bench_trivial_query,rusqlite_by_name,1,,,69693931.0,ns,120771
bench_trivial_query,rusqlite_by_name,1,,,70843994.0,ns,122472
bench_trivial_query,rusqlite_by_name,1,,,71470816.0,ns,124173
bench_trivial_query,rusqlite_by_name,1,,,72530631.0,ns,125874
bench_trivial_query,rusqlite_by_name,1,,,73423206.0,ns,127575
bench_trivial_query,rusqlite_by_name,1,,,74745909.0,ns,129276
bench_trivial_query,rusqlite_by_name,1,,,75843753.0,ns,130977
bench_trivial_query,rusqlite_by_name,1,,,76722462.0,ns,132678
bench_trivial_query,rusqlite_by_name,1,,,77763141.0,ns,134379
bench_trivial_query,rusqlite_by_name,1,,,78876976.0,ns,136080
bench_trivial_query,rusqlite_by_name,1,,,79529005.0,ns,137781
bench_trivial_query,rusqlite_by_name,1,,,80510465.0,ns,139482
bench_trivial_query,rusqlite_by_name,1,,,81628097.0,ns,141183
bench_trivial_query,rusqlite_by_name,1,,,82645654.0,ns,142884
bench_trivial_query,rusqlite_by_name,1,,,83471897.0,ns,144585
bench_trivial_query,rusqlite_by_name,1,,,84655550.0,ns,146286
bench_trivial_query,rusqlite_by_name,1,,,85416792.0,ns,147987
bench_trivial_query,rusqlite_by_name,1,,,86493108.0,ns,149688
bench_trivial_query,rusqlite_by_name,1,,,87191093.0,ns,151389
bench_trivial_query,rusqlite_by_name,1,,,88336216.0,ns,153090
bench_trivial_query,rusqlite_by_name,1,,,89192754.0,ns,154791
bench_trivial_query,rusqlite_by_name,1,,,90226521.0,ns,156492
bench_trivial_query,rusqlite_by_name,1,,,91175300.0,ns,158193
bench_trivial_query,rusqlite_by_name,1,,,92093322.0,ns,159894
bench_trivial_query,rusqlite_by_name,1,,,94388819.0,ns,161595
bench_trivial_query,rusqlite_by_name,1,,,94271992.0,ns,163296
bench_trivial_query,rusqlite_by_name,1,,,95567394.0,ns,164997
bench_trivial_query,rusqlite_by_name,1,,,96408123.0,ns,166698
bench_trivial_query,rusqlite_by_name,1,,,97813729.0,ns,168399
bench_trivial_query,rusqlite_by_name,1,,,112162585.0,ns,170100
