group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1820150.0,ns,13
bench_medium_complex_query,wtx,1,,,3009211.0,ns,26
bench_medium_complex_query,wtx,1,,,4131412.0,ns,39
bench_medium_complex_query,wtx,1,,,4701665.0,ns,52
bench_medium_complex_query,wtx,1,,,6460892.0,ns,65
bench_medium_complex_query,wtx,1,,,6547195.0,ns,78
bench_medium_complex_query,wtx,1,,,8558659.0,ns,91
bench_medium_complex_query,wtx,1,,,9733737.0,ns,104
bench_medium_complex_query,wtx,1,,,9955350.0,ns,117
bench_medium_complex_query,wtx,1,,,10039426.0,ns,130
bench_medium_complex_query,wtx,1,,,13080239.0,ns,143
bench_medium_complex_query,wtx,1,,,12599614.0,ns,156
bench_medium_complex_query,wtx,1,,,14813717.0,ns,169
bench_medium_complex_query,wtx,1,,,15377899.0,ns,182
bench_medium_complex_query,wtx,1,,,17973682.0,ns,195
bench_medium_complex_query,wtx,1,,,15927762.0,ns,208
bench_medium_complex_query,wtx,1,,,18000530.0,ns,221
bench_medium_complex_query,wtx,1,,,17762642.0,ns,234
bench_medium_complex_query,wtx,1,,,19353797.0,ns,247
bench_medium_complex_query,wtx,1,,,21951105.0,ns,260
bench_medium_complex_query,wtx,1,,,24598378.0,ns,273
bench_medium_complex_query,wtx,1,,,21788746.0,ns,286
bench_medium_complex_query,wtx,1,,,24447277.0,ns,299
bench_medium_complex_query,wtx,1,,,23586602.0,ns,312
bench_medium_complex_query,wtx,1,,,28918434.0,ns,325
bench_medium_complex_query,wtx,1,,,25983041.0,ns,338
bench_medium_complex_query,wtx,1,,,27913102.0,ns,351
bench_medium_complex_query,wtx,1,,,31143457.0,ns,364
bench_medium_complex_query,wtx,1,,,33932889.0,ns,377
bench_medium_complex_query,wtx,1,,,31217105.0,ns,390
bench_medium_complex_query,wtx,1,,,35165168.0,ns,403
bench_medium_complex_query,wtx,1,,,35443212.0,ns,416
bench_medium_complex_query,wtx,1,,,34079602.0,ns,429
bench_medium_complex_query,wtx,1,,,34245047.0,ns,442
bench_medium_complex_query,wtx,1,,,36601367.0,ns,455
bench_medium_complex_query,wtx,1,,,34620262.0,ns,468
bench_medium_complex_query,wtx,1,,,35947844.0,ns,481
bench_medium_complex_query,wtx,1,,,40000186.0,ns,494
bench_medium_complex_query,wtx,1,,,44990958.0,ns,507
bench_medium_complex_query,wtx,1,,,39768110.0,ns,520
bench_medium_complex_query,wtx,1,,,46396945.0,ns,533
bench_medium_complex_query,wtx,1,,,43926192.0,ns,546
bench_medium_complex_query,wtx,1,,,44778800.0,ns,559
bench_medium_complex_query,wtx,1,,,42642523.0,ns,572
bench_medium_complex_query,wtx,1,,,53034745.0,ns,585
bench_medium_complex_query,wtx,1,,,46251741.0,ns,598
bench_medium_complex_query,wtx,1,,,54202688.0,ns,611
bench_medium_complex_query,wtx,1,,,50100050.0,ns,624
bench_medium_complex_query,wtx,1,,,48088674.0,ns,637
bench_medium_complex_query,wtx,1,,,52309003.0,ns,650
bench_medium_complex_query,wtx,1,,,54276831.0,ns,663
bench_medium_complex_query,wtx,1,,,60246151.0,ns,676
bench_medium_complex_query,wtx,1,,,55852082.0,ns,689
bench_medium_complex_query,wtx,1,,,60850916.0,ns,702
bench_medium_complex_query,wtx,1,,,58393302.0,ns,715
bench_medium_complex_query,wtx,1,,,59463939.0,ns,728
bench_medium_complex_query,wtx,1,,,59551378.0,ns,741
bench_medium_complex_query,wtx,1,,,68157187.0,ns,754
bench_medium_complex_query,wtx,1,,,69050170.0,ns,767
bench_medium_complex_query,wtx,1,,,68941528.0,ns,780
bench_medium_complex_query,wtx,1,,,63925301.0,ns,793
bench_medium_complex_query,wtx,1,,,66524259.0,ns,806
