group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,827593.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2014826.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2322272.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4072743.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4445987.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,6545465.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7565224.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8555440.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7357898.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9232072.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9853540.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,12391392.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11585780.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15099611.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,13543339.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,18295910.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,15171042.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,18996500.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,20015661.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,23153657.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19771571.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,25061694.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20842247.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,25901639.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,22850742.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24187603.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,30070972.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25982543.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,24728692.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,27631304.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,27076207.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,35591895.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30371055.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,36620243.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,31278832.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,40201962.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,34126984.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,41536629.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36134266.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,37139379.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,35467314.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39805170.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,48048478.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,42013437.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,49346320.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,54086876.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,42257210.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,46465557.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,54368399.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,58409816.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,46017464.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,47973759.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,47925608.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,61387888.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,51300303.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52782084.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,55833522.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,50041995.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,66855301.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,60050869.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,59546511.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,56508330.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,70750162.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,59594554.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,64407470.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,68275868.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,77193335.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,59106086.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,65301654.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,78259983.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,67335226.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,74843674.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,75525483.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,76407181.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,67938240.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,83892334.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,80174855.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,84059656.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,89803454.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,74313283.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,87729447.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,80526381.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,77000575.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,80336186.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,93308445.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,80846598.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,88615439.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,97743304.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,92641648.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,83683524.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,89912385.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,87784512.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,95297248.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,85988830.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,87409719.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,99816096.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,100124033.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,97192069.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,92838392.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,105522508.0,ns,3900
