group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2054734.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3088929.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4740719.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5432544.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7353498.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7502457.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9625799.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9599310.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12186319.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11800517.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12815977.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15734688.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15102922.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16499997.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17290300.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20820974.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19556886.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20709446.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22868977.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22826542.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25390537.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24910703.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25804991.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26991183.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28063352.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28997612.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30244227.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31433045.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32769208.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33457547.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34568258.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35669050.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36580217.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37907573.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41775920.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39759222.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44710807.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47285370.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43392929.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43999235.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48326235.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52578376.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52720222.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48720209.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49395564.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55182014.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56214514.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53056642.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54332993.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54858888.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61146367.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57329761.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58462860.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64885672.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66128240.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67399060.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68026316.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68391595.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69580940.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71412379.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74921372.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71573420.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72189131.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70079512.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71439810.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75230511.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73572715.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78348632.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79822784.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80158974.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83049453.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81962822.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79823342.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86296061.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87487580.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88579356.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97752705.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98316136.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89722313.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91138123.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94086874.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94584205.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91062537.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93619136.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97070408.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94296867.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96785252.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96089331.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97023387.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98287229.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100307180.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103517319.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107840483.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105265760.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104460119.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105570199.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111279456.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110316494.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110696736.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110316627.0,ns,200
