group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1043778.0,ns,327
bench_trivial_query,diesel_boxed,10,,,2019369.0,ns,654
bench_trivial_query,diesel_boxed,10,,,3037901.0,ns,981
bench_trivial_query,diesel_boxed,10,,,4129268.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,5039958.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5914530.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,7289296.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7949327.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8992805.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,10021536.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,11082437.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11976465.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12961854.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,14008487.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14910852.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15963407.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16879246.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17692483.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18907993.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19844541.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20894531.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21826010.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22942233.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,24406125.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24608022.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,26127760.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26704846.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,28086625.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28859758.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29589440.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30930384.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31523740.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32812457.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33413057.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34804414.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,36268868.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36770975.0,ns,12099
