group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1730028.0,ns,2
bench_insert,postgres,50,,,4270302.0,ns,4
bench_insert,postgres,50,,,3432283.0,ns,6
bench_insert,postgres,50,,,6571865.0,ns,8
bench_insert,postgres,50,,,5511659.0,ns,10
bench_insert,postgres,50,,,6894513.0,ns,12
bench_insert,postgres,50,,,8397552.0,ns,14
bench_insert,postgres,50,,,8523461.0,ns,16
bench_insert,postgres,50,,,10182182.0,ns,18
bench_insert,postgres,50,,,11264956.0,ns,20
bench_insert,postgres,50,,,11225689.0,ns,22
bench_insert,postgres,50,,,13373534.0,ns,24
bench_insert,postgres,50,,,13161848.0,ns,26
bench_insert,postgres,50,,,15296695.0,ns,28
bench_insert,postgres,50,,,18399909.0,ns,30
bench_insert,postgres,50,,,16937764.0,ns,32
bench_insert,postgres,50,,,18613860.0,ns,34
bench_insert,postgres,50,,,18292186.0,ns,36
bench_insert,postgres,50,,,21903086.0,ns,38
bench_insert,postgres,50,,,22278273.0,ns,40
bench_insert,postgres,50,,,21726735.0,ns,42
bench_insert,postgres,50,,,24442258.0,ns,44
bench_insert,postgres,50,,,23203184.0,ns,46
bench_insert,postgres,50,,,26713044.0,ns,48
bench_insert,postgres,50,,,27527818.0,ns,50
bench_insert,postgres,50,,,26970309.0,ns,52
bench_insert,postgres,50,,,29798855.0,ns,54
bench_insert,postgres,50,,,31516197.0,ns,56
bench_insert,postgres,50,,,29601305.0,ns,58
bench_insert,postgres,50,,,31090805.0,ns,60
bench_insert,postgres,50,,,32106410.0,ns,62
bench_insert,postgres,50,,,31941169.0,ns,64
bench_insert,postgres,50,,,36253190.0,ns,66
bench_insert,postgres,50,,,36038054.0,ns,68
bench_insert,postgres,50,,,36867746.0,ns,70
bench_insert,postgres,50,,,36809717.0,ns,72
bench_insert,postgres,50,,,40866346.0,ns,74
bench_insert,postgres,50,,,39430383.0,ns,76
bench_insert,postgres,50,,,43281415.0,ns,78
bench_insert,postgres,50,,,42057843.0,ns,80
bench_insert,postgres,50,,,46133176.0,ns,82
bench_insert,postgres,50,,,44131098.0,ns,84
bench_insert,postgres,50,,,49816983.0,ns,86
bench_insert,postgres,50,,,47645907.0,ns,88
bench_insert,postgres,50,,,51079149.0,ns,90
bench_insert,postgres,50,,,60905243.0,ns,92
bench_insert,postgres,50,,,61068671.0,ns,94
bench_insert,postgres,50,,,52842560.0,ns,96
bench_insert,postgres,50,,,65255595.0,ns,98
bench_insert,postgres,50,,,56923665.0,ns,100
bench_insert,postgres,50,,,72459211.0,ns,102
bench_insert,postgres,50,,,65221291.0,ns,104
bench_insert,postgres,50,,,55721861.0,ns,106
bench_insert,postgres,50,,,56224218.0,ns,108
bench_insert,postgres,50,,,58124497.0,ns,110
bench_insert,postgres,50,,,63310503.0,ns,112
bench_insert,postgres,50,,,68532196.0,ns,114
bench_insert,postgres,50,,,63601100.0,ns,116
bench_insert,postgres,50,,,64490027.0,ns,118
bench_insert,postgres,50,,,70494972.0,ns,120
bench_insert,postgres,50,,,63408135.0,ns,122
bench_insert,postgres,50,,,64490757.0,ns,124
bench_insert,postgres,50,,,75607480.0,ns,126
bench_insert,postgres,50,,,70503609.0,ns,128
bench_insert,postgres,50,,,70802471.0,ns,130
bench_insert,postgres,50,,,68802335.0,ns,132
bench_insert,postgres,50,,,78614740.0,ns,134
bench_insert,postgres,50,,,80828311.0,ns,136
bench_insert,postgres,50,,,73827716.0,ns,138
bench_insert,postgres,50,,,81317884.0,ns,140
bench_insert,postgres,50,,,83162334.0,ns,142
bench_insert,postgres,50,,,85938856.0,ns,144
bench_insert,postgres,50,,,82694114.0,ns,146
bench_insert,postgres,50,,,85884683.0,ns,148
bench_insert,postgres,50,,,80425853.0,ns,150
bench_insert,postgres,50,,,80033335.0,ns,152
bench_insert,postgres,50,,,89581445.0,ns,154
bench_insert,postgres,50,,,91402173.0,ns,156
bench_insert,postgres,50,,,87894949.0,ns,158
bench_insert,postgres,50,,,95781751.0,ns,160
bench_insert,postgres,50,,,92095428.0,ns,162
bench_insert,postgres,50,,,97531525.0,ns,164
bench_insert,postgres,50,,,95070379.0,ns,166
bench_insert,postgres,50,,,91930218.0,ns,168
bench_insert,postgres,50,,,101158987.0,ns,170
bench_insert,postgres,50,,,100766739.0,ns,172
bench_insert,postgres,50,,,95385194.0,ns,174
bench_insert,postgres,50,,,101147432.0,ns,176
bench_insert,postgres,50,,,107036875.0,ns,178
bench_insert,postgres,50,,,113397012.0,ns,180
bench_insert,postgres,50,,,100487499.0,ns,182
bench_insert,postgres,50,,,110545614.0,ns,184
bench_insert,postgres,50,,,106417212.0,ns,186
bench_insert,postgres,50,,,114128268.0,ns,188
bench_insert,postgres,50,,,106931651.0,ns,190
bench_insert,postgres,50,,,109052261.0,ns,192
bench_insert,postgres,50,,,112001183.0,ns,194
bench_insert,postgres,50,,,113623459.0,ns,196
bench_insert,postgres,50,,,113410920.0,ns,198
bench_insert,postgres,50,,,116713267.0,ns,200
