group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,842609.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1703882.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2967427.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,4185075.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4659209.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5139833.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7754954.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6990280.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7978352.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9003910.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11562716.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11151621.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14705430.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13587557.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,15855321.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14381978.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,19791042.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,20521022.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17355016.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18363382.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19340432.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20533034.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,25409457.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,24580694.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23227543.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,29409847.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25231043.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26422173.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,32013657.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,29013571.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29270508.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,32867629.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,33378630.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,33956007.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34274067.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,37898258.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,42337576.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35986017.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,41863604.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,39226141.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,42972067.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,42889963.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40351598.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41619260.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,47434320.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,47780172.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,45506078.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,54558896.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,51511226.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,52046574.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,49397579.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,51374442.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51791630.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,56790646.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53533185.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55357954.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57318121.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,58274760.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,65526999.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,59775458.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,67838474.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,89466992.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,72592142.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,60492843.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,66744538.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,66288346.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,69287315.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,65170803.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,70183686.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,79162102.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,70564025.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,70397584.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,74067943.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,69026570.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,86992744.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,84781492.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,73810434.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73496931.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,76446187.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,91263425.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,82870600.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,86674131.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,84378180.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,83918994.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,83064655.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,95024944.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,85879840.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,91132661.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,89138712.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,90903974.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,84972057.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,88295212.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,92883152.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,90370568.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,104785586.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,94230251.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,100114889.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,98635633.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,100230918.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,100695344.0,ns,2800
