group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53812146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54796638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55743861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53952811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53239108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54165361.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52011909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54224442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54541168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54577155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704974.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51301471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53264385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54074080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51807413.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53964201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54202550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53640973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55140845.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54170109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53692851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54734110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55442242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53711526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57479993.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54697130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56382562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53028951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55982828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54210565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50825315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55134633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54587424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56243400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54758187.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54618302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53496332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53859095.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53937700.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53626186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55273804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53880404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53717799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53374253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53084307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53341492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54136005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52941048.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52230682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53176942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53995081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53352452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53026269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52695216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54053550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51869593.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54709955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54829921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53805213.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53291504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53657085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53371595.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54735930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55297367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57286129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878447.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54142734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54832292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52231198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53190002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53483524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52522245.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54973047.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53042745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52885980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058993.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53054407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54498855.0,ns,12
