group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1848956.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2737180.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3792488.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4825995.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5975008.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,7027088.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7900308.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8709125.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9930061.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10725931.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11820274.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12632446.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14275486.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14993742.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15998046.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17181062.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18012763.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18946811.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20265130.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21352309.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22143160.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23204812.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24085502.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25264863.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26366478.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27173151.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28152663.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,30002642.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30533889.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31449807.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32507758.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33147104.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34355691.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,37235308.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36432754.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37285390.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38587795.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,40165017.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40335678.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41945164.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42988874.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,44566186.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,45062907.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,46000299.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,47056708.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,48126529.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,50049291.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,50210785.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50839002.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,54119876.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,53328565.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,54705553.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,55312392.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,56284098.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56960350.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,59532775.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,59467113.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,60213561.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,61035210.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62305679.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,64685756.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64889630.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,65744661.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66756156.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,67238990.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,68229634.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,69885128.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70303851.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70890803.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,71737958.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72140725.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,74882979.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73945913.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,76309632.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,77799034.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,79290442.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,79702559.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,80200222.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,81999327.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,83645734.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,84199804.0,ns,567
