group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2432734.0,ns,3
bench_medium_complex_query,diesel,1000,,,3481643.0,ns,6
bench_medium_complex_query,diesel,1000,,,5484033.0,ns,9
bench_medium_complex_query,diesel,1000,,,5832814.0,ns,12
bench_medium_complex_query,diesel,1000,,,8362530.0,ns,15
bench_medium_complex_query,diesel,1000,,,8103105.0,ns,18
bench_medium_complex_query,diesel,1000,,,9361164.0,ns,21
bench_medium_complex_query,diesel,1000,,,10278107.0,ns,24
bench_medium_complex_query,diesel,1000,,,11463671.0,ns,27
bench_medium_complex_query,diesel,1000,,,13806868.0,ns,30
bench_medium_complex_query,diesel,1000,,,13896958.0,ns,33
bench_medium_complex_query,diesel,1000,,,15096397.0,ns,36
bench_medium_complex_query,diesel,1000,,,16070916.0,ns,39
bench_medium_complex_query,diesel,1000,,,17279795.0,ns,42
bench_medium_complex_query,diesel,1000,,,18741906.0,ns,45
bench_medium_complex_query,diesel,1000,,,24642036.0,ns,48
bench_medium_complex_query,diesel,1000,,,20957534.0,ns,51
bench_medium_complex_query,diesel,1000,,,27541112.0,ns,54
bench_medium_complex_query,diesel,1000,,,29002412.0,ns,57
bench_medium_complex_query,diesel,1000,,,30366439.0,ns,60
bench_medium_complex_query,diesel,1000,,,31971877.0,ns,63
bench_medium_complex_query,diesel,1000,,,26696885.0,ns,66
bench_medium_complex_query,diesel,1000,,,27915841.0,ns,69
bench_medium_complex_query,diesel,1000,,,28809661.0,ns,72
bench_medium_complex_query,diesel,1000,,,30013349.0,ns,75
bench_medium_complex_query,diesel,1000,,,31102454.0,ns,78
bench_medium_complex_query,diesel,1000,,,32173494.0,ns,81
bench_medium_complex_query,diesel,1000,,,42322290.0,ns,84
bench_medium_complex_query,diesel,1000,,,35219484.0,ns,87
bench_medium_complex_query,diesel,1000,,,36070243.0,ns,90
bench_medium_complex_query,diesel,1000,,,45617516.0,ns,93
bench_medium_complex_query,diesel,1000,,,45511374.0,ns,96
bench_medium_complex_query,diesel,1000,,,45458390.0,ns,99
bench_medium_complex_query,diesel,1000,,,50436065.0,ns,102
bench_medium_complex_query,diesel,1000,,,42184513.0,ns,105
bench_medium_complex_query,diesel,1000,,,43011208.0,ns,108
bench_medium_complex_query,diesel,1000,,,44214723.0,ns,111
bench_medium_complex_query,diesel,1000,,,52395223.0,ns,114
bench_medium_complex_query,diesel,1000,,,46338622.0,ns,117
bench_medium_complex_query,diesel,1000,,,54884145.0,ns,120
bench_medium_complex_query,diesel,1000,,,48599365.0,ns,123
bench_medium_complex_query,diesel,1000,,,51209710.0,ns,126
bench_medium_complex_query,diesel,1000,,,51023492.0,ns,129
bench_medium_complex_query,diesel,1000,,,59448790.0,ns,132
bench_medium_complex_query,diesel,1000,,,65044861.0,ns,135
bench_medium_complex_query,diesel,1000,,,57121891.0,ns,138
bench_medium_complex_query,diesel,1000,,,57663643.0,ns,141
bench_medium_complex_query,diesel,1000,,,57418237.0,ns,144
bench_medium_complex_query,diesel,1000,,,57775243.0,ns,147
bench_medium_complex_query,diesel,1000,,,58978397.0,ns,150
bench_medium_complex_query,diesel,1000,,,60621307.0,ns,153
bench_medium_complex_query,diesel,1000,,,61916388.0,ns,156
bench_medium_complex_query,diesel,1000,,,62248739.0,ns,159
bench_medium_complex_query,diesel,1000,,,72498774.0,ns,162
bench_medium_complex_query,diesel,1000,,,65993804.0,ns,165
bench_medium_complex_query,diesel,1000,,,65699303.0,ns,168
bench_medium_complex_query,diesel,1000,,,77055675.0,ns,171
bench_medium_complex_query,diesel,1000,,,68478545.0,ns,174
bench_medium_complex_query,diesel,1000,,,71818113.0,ns,177
bench_medium_complex_query,diesel,1000,,,79038908.0,ns,180
bench_medium_complex_query,diesel,1000,,,87635307.0,ns,183
bench_medium_complex_query,diesel,1000,,,79441031.0,ns,186
bench_medium_complex_query,diesel,1000,,,86937771.0,ns,189
bench_medium_complex_query,diesel,1000,,,75225778.0,ns,192
bench_medium_complex_query,diesel,1000,,,76747850.0,ns,195
bench_medium_complex_query,diesel,1000,,,77308987.0,ns,198
bench_medium_complex_query,diesel,1000,,,78910559.0,ns,201
bench_medium_complex_query,diesel,1000,,,87642329.0,ns,204
bench_medium_complex_query,diesel,1000,,,84249723.0,ns,207
bench_medium_complex_query,diesel,1000,,,92151842.0,ns,210
bench_medium_complex_query,diesel,1000,,,87773396.0,ns,213
bench_medium_complex_query,diesel,1000,,,83970789.0,ns,216
bench_medium_complex_query,diesel,1000,,,99305544.0,ns,219
bench_medium_complex_query,diesel,1000,,,86231754.0,ns,222
bench_medium_complex_query,diesel,1000,,,94176274.0,ns,225
bench_medium_complex_query,diesel,1000,,,89694713.0,ns,228
bench_medium_complex_query,diesel,1000,,,96814173.0,ns,231
bench_medium_complex_query,diesel,1000,,,91101691.0,ns,234
bench_medium_complex_query,diesel,1000,,,109856271.0,ns,237
bench_medium_complex_query,diesel,1000,,,98874069.0,ns,240
bench_medium_complex_query,diesel,1000,,,102575772.0,ns,243
bench_medium_complex_query,diesel,1000,,,102980078.0,ns,246
bench_medium_complex_query,diesel,1000,,,98051970.0,ns,249
bench_medium_complex_query,diesel,1000,,,105542361.0,ns,252
bench_medium_complex_query,diesel,1000,,,105489267.0,ns,255
bench_medium_complex_query,diesel,1000,,,110603457.0,ns,258
bench_medium_complex_query,diesel,1000,,,105277030.0,ns,261
bench_medium_complex_query,diesel,1000,,,117586628.0,ns,264
bench_medium_complex_query,diesel,1000,,,131784840.0,ns,267
bench_medium_complex_query,diesel,1000,,,110555434.0,ns,270
bench_medium_complex_query,diesel,1000,,,107354726.0,ns,273
bench_medium_complex_query,diesel,1000,,,107356209.0,ns,276
bench_medium_complex_query,diesel,1000,,,116043936.0,ns,279
bench_medium_complex_query,diesel,1000,,,110328795.0,ns,282
bench_medium_complex_query,diesel,1000,,,117557903.0,ns,285
bench_medium_complex_query,diesel,1000,,,121268589.0,ns,288
bench_medium_complex_query,diesel,1000,,,113960072.0,ns,291
bench_medium_complex_query,diesel,1000,,,117241289.0,ns,294
bench_medium_complex_query,diesel,1000,,,116138419.0,ns,297
bench_medium_complex_query,diesel,1000,,,131214250.0,ns,300
