group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1011674.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1782548.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2988295.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3490346.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4356448.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5323448.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6724784.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8374571.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8597659.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9795111.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9861957.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11234750.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12495278.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13055479.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13892143.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16350637.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15871921.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18788381.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17489036.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20942736.0,ns,260
bench_medium_complex_query,sea-orm,10,,,23979192.0,ns,273
bench_medium_complex_query,sea-orm,10,,,26092860.0,ns,286
bench_medium_complex_query,sea-orm,10,,,25531348.0,ns,299
bench_medium_complex_query,sea-orm,10,,,28158050.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25710694.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26476178.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25331762.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28999806.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29657244.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30244260.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29925486.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33302470.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34323222.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33764141.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35586627.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37051539.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36736445.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38031327.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40258813.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40705870.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41929340.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43685803.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43944594.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44838748.0,ns,572
bench_medium_complex_query,sea-orm,10,,,41481778.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43527005.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44755664.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47258983.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48735118.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52119016.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51581885.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53664513.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50027477.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55398414.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54283242.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57918313.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56679238.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58900651.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57978052.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61497496.0,ns,780
bench_medium_complex_query,sea-orm,10,,,56948339.0,ns,793
bench_medium_complex_query,sea-orm,10,,,58027548.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65310064.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61966276.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67436496.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67075230.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69641335.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70105805.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70521726.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73775847.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74495969.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70716125.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76016834.0,ns,949
bench_medium_complex_query,sea-orm,10,,,71428271.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77790921.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77340031.0,ns,988
bench_medium_complex_query,sea-orm,10,,,74752869.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80881592.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81707900.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78146088.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85544837.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,79460389.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86897426.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86576787.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88273039.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85741528.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89692612.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92409392.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93493357.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92043393.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95334907.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96610476.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96908772.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97895243.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99406882.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100153399.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97854693.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,97892113.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,95990213.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,97708264.0,ns,1300
