group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58472540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59532285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60681218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56141223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58217302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55448445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58781058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56449431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56061574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59756445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58400387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59080959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57780374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59269213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58145568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58525610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58613445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55761512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57864391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58906261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57847629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57683733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56599142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58085453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59593439.0,ns,4
