group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,950282.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1750944.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2545866.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3023217.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3986585.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4955659.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6802062.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6295032.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7078170.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9111598.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9931469.0,ns,330
bench_medium_complex_query,diesel_async,1,,,13175484.0,ns,360
bench_medium_complex_query,diesel_async,1,,,13879126.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12672710.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12458918.0,ns,450
bench_medium_complex_query,diesel_async,1,,,17230975.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14926929.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19533217.0,ns,540
bench_medium_complex_query,diesel_async,1,,,19010201.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17450177.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19348713.0,ns,630
bench_medium_complex_query,diesel_async,1,,,20538054.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20717058.0,ns,690
bench_medium_complex_query,diesel_async,1,,,26245521.0,ns,720
bench_medium_complex_query,diesel_async,1,,,27264381.0,ns,750
bench_medium_complex_query,diesel_async,1,,,24853996.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23718309.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24673240.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26130677.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26978627.0,ns,900
bench_medium_complex_query,diesel_async,1,,,30238059.0,ns,930
bench_medium_complex_query,diesel_async,1,,,35783583.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30006378.0,ns,990
bench_medium_complex_query,diesel_async,1,,,38155496.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,37155290.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,38757959.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,34098853.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,33235172.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,36471776.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,36446987.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,40370378.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,44351897.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,43816252.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,45952562.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,40361211.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,42374761.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,41702619.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,45413351.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,49779988.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,45933163.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,47865275.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,53867504.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,56768513.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,47460113.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,49841432.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,51406881.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,49586891.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,50672378.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,53269878.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,60049825.0,ns,1800
