group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1772061.0,ns,5
bench_insert,diesel_async,1,,,2744788.0,ns,10
bench_insert,diesel_async,1,,,3751578.0,ns,15
bench_insert,diesel_async,1,,,4967076.0,ns,20
bench_insert,diesel_async,1,,,6350162.0,ns,25
bench_insert,diesel_async,1,,,7224670.0,ns,30
bench_insert,diesel_async,1,,,9028485.0,ns,35
bench_insert,diesel_async,1,,,9884485.0,ns,40
bench_insert,diesel_async,1,,,10758607.0,ns,45
bench_insert,diesel_async,1,,,11678105.0,ns,50
bench_insert,diesel_async,1,,,14165132.0,ns,55
bench_insert,diesel_async,1,,,15443822.0,ns,60
bench_insert,diesel_async,1,,,15882653.0,ns,65
bench_insert,diesel_async,1,,,18485348.0,ns,70
bench_insert,diesel_async,1,,,17798236.0,ns,75
bench_insert,diesel_async,1,,,19315483.0,ns,80
bench_insert,diesel_async,1,,,21570117.0,ns,85
bench_insert,diesel_async,1,,,23452952.0,ns,90
bench_insert,diesel_async,1,,,22631167.0,ns,95
bench_insert,diesel_async,1,,,24571873.0,ns,100
bench_insert,diesel_async,1,,,26035086.0,ns,105
bench_insert,diesel_async,1,,,26315079.0,ns,110
bench_insert,diesel_async,1,,,28963465.0,ns,115
bench_insert,diesel_async,1,,,28389116.0,ns,120
bench_insert,diesel_async,1,,,29610685.0,ns,125
bench_insert,diesel_async,1,,,32218507.0,ns,130
bench_insert,diesel_async,1,,,31787704.0,ns,135
bench_insert,diesel_async,1,,,36314649.0,ns,140
bench_insert,diesel_async,1,,,36510441.0,ns,145
bench_insert,diesel_async,1,,,38770386.0,ns,150
bench_insert,diesel_async,1,,,38990670.0,ns,155
bench_insert,diesel_async,1,,,40345767.0,ns,160
bench_insert,diesel_async,1,,,38297132.0,ns,165
bench_insert,diesel_async,1,,,45389733.0,ns,170
bench_insert,diesel_async,1,,,46183774.0,ns,175
bench_insert,diesel_async,1,,,42910157.0,ns,180
bench_insert,diesel_async,1,,,47929812.0,ns,185
bench_insert,diesel_async,1,,,46221405.0,ns,190
bench_insert,diesel_async,1,,,48884159.0,ns,195
bench_insert,diesel_async,1,,,48796976.0,ns,200
bench_insert,diesel_async,1,,,50404181.0,ns,205
bench_insert,diesel_async,1,,,54428798.0,ns,210
bench_insert,diesel_async,1,,,51523750.0,ns,215
bench_insert,diesel_async,1,,,53312763.0,ns,220
bench_insert,diesel_async,1,,,56241475.0,ns,225
bench_insert,diesel_async,1,,,52483340.0,ns,230
bench_insert,diesel_async,1,,,58580525.0,ns,235
bench_insert,diesel_async,1,,,60841091.0,ns,240
bench_insert,diesel_async,1,,,63879662.0,ns,245
bench_insert,diesel_async,1,,,61877189.0,ns,250
bench_insert,diesel_async,1,,,62012904.0,ns,255
bench_insert,diesel_async,1,,,61826366.0,ns,260
bench_insert,diesel_async,1,,,60106854.0,ns,265
bench_insert,diesel_async,1,,,64480244.0,ns,270
bench_insert,diesel_async,1,,,71804961.0,ns,275
bench_insert,diesel_async,1,,,69781634.0,ns,280
bench_insert,diesel_async,1,,,69570625.0,ns,285
bench_insert,diesel_async,1,,,72212819.0,ns,290
bench_insert,diesel_async,1,,,71755802.0,ns,295
bench_insert,diesel_async,1,,,73496207.0,ns,300
bench_insert,diesel_async,1,,,77756595.0,ns,305
bench_insert,diesel_async,1,,,77746294.0,ns,310
bench_insert,diesel_async,1,,,76699382.0,ns,315
bench_insert,diesel_async,1,,,78564575.0,ns,320
bench_insert,diesel_async,1,,,77323045.0,ns,325
bench_insert,diesel_async,1,,,83070872.0,ns,330
bench_insert,diesel_async,1,,,79173390.0,ns,335
bench_insert,diesel_async,1,,,81022856.0,ns,340
bench_insert,diesel_async,1,,,83156653.0,ns,345
bench_insert,diesel_async,1,,,84317979.0,ns,350
bench_insert,diesel_async,1,,,86851291.0,ns,355
bench_insert,diesel_async,1,,,89202026.0,ns,360
bench_insert,diesel_async,1,,,92611999.0,ns,365
bench_insert,diesel_async,1,,,92068159.0,ns,370
bench_insert,diesel_async,1,,,89719366.0,ns,375
bench_insert,diesel_async,1,,,90899483.0,ns,380
bench_insert,diesel_async,1,,,89622586.0,ns,385
bench_insert,diesel_async,1,,,101071534.0,ns,390
bench_insert,diesel_async,1,,,97130802.0,ns,395
bench_insert,diesel_async,1,,,101485374.0,ns,400
bench_insert,diesel_async,1,,,101640136.0,ns,405
bench_insert,diesel_async,1,,,107440525.0,ns,410
bench_insert,diesel_async,1,,,105369886.0,ns,415
bench_insert,diesel_async,1,,,104168137.0,ns,420
bench_insert,diesel_async,1,,,107538360.0,ns,425
bench_insert,diesel_async,1,,,109182371.0,ns,430
bench_insert,diesel_async,1,,,105178299.0,ns,435
bench_insert,diesel_async,1,,,110414408.0,ns,440
bench_insert,diesel_async,1,,,106307386.0,ns,445
bench_insert,diesel_async,1,,,108972244.0,ns,450
bench_insert,diesel_async,1,,,112180060.0,ns,455
bench_insert,diesel_async,1,,,133482678.0,ns,460
bench_insert,diesel_async,1,,,126225069.0,ns,465
bench_insert,diesel_async,1,,,124863741.0,ns,470
bench_insert,diesel_async,1,,,131126795.0,ns,475
bench_insert,diesel_async,1,,,135277331.0,ns,480
bench_insert,diesel_async,1,,,139629429.0,ns,485
bench_insert,diesel_async,1,,,151843182.0,ns,490
bench_insert,diesel_async,1,,,143494051.0,ns,495
bench_insert,diesel_async,1,,,152288633.0,ns,500
