group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1930917.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3104282.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4367105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5710658.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6786952.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7939419.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9250040.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10476155.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11617140.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12860285.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13252017.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15379357.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14714349.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17002150.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16772704.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20385984.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18862455.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20066518.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,22777266.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22349522.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26222936.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24897607.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25541998.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29563258.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30939312.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32112097.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,31876347.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30710003.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31669633.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33046657.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39182326.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40255916.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36539473.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37331241.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43934352.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39250438.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41004763.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41482406.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42760506.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50280765.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44627153.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51617605.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46912420.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54305200.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49737102.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56864470.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51844157.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53028474.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,57171402.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54408294.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58719715.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58591476.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,64153956.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,64831891.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60769334.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69999037.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62326725.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63182799.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64084840.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,69753290.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75941507.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67957371.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71886793.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72708076.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,78475634.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,78672624.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82765190.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74768040.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84771075.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76939042.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87424267.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79032094.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79725326.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81239136.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81414131.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83725246.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84731530.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,95978602.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87488938.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86946788.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88905386.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88797516.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,103479046.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98053107.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92408249.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93439914.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95789453.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,107862981.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97589454.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,110299439.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,107532547.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101181284.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,113927068.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103514009.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104464289.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,114475018.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116706907.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108314062.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108981054.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108550154.0,ns,500
