group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,3737963.0,ns,3
bench_insert,diesel,10,,,1936427.0,ns,6
bench_insert,diesel,10,,,2721995.0,ns,9
bench_insert,diesel,10,,,4910122.0,ns,12
bench_insert,diesel,10,,,6354020.0,ns,15
bench_insert,diesel,10,,,6788431.0,ns,18
bench_insert,diesel,10,,,6666524.0,ns,21
bench_insert,diesel,10,,,7815149.0,ns,24
bench_insert,diesel,10,,,8327176.0,ns,27
bench_insert,diesel,10,,,11026809.0,ns,30
bench_insert,diesel,10,,,9397526.0,ns,33
bench_insert,diesel,10,,,11652026.0,ns,36
bench_insert,diesel,10,,,14918077.0,ns,39
bench_insert,diesel,10,,,11572127.0,ns,42
bench_insert,diesel,10,,,12355541.0,ns,45
bench_insert,diesel,10,,,16266006.0,ns,48
bench_insert,diesel,10,,,18041081.0,ns,51
bench_insert,diesel,10,,,19429054.0,ns,54
bench_insert,diesel,10,,,20236062.0,ns,57
bench_insert,diesel,10,,,22878007.0,ns,60
bench_insert,diesel,10,,,21617169.0,ns,63
bench_insert,diesel,10,,,22102839.0,ns,66
bench_insert,diesel,10,,,28457149.0,ns,69
bench_insert,diesel,10,,,23909073.0,ns,72
bench_insert,diesel,10,,,27116274.0,ns,75
bench_insert,diesel,10,,,22429179.0,ns,78
bench_insert,diesel,10,,,35822658.0,ns,81
bench_insert,diesel,10,,,49405956.0,ns,84
bench_insert,diesel,10,,,31416296.0,ns,87
bench_insert,diesel,10,,,32243552.0,ns,90
bench_insert,diesel,10,,,36835020.0,ns,93
bench_insert,diesel,10,,,45288511.0,ns,96
bench_insert,diesel,10,,,38450006.0,ns,99
bench_insert,diesel,10,,,40850943.0,ns,102
bench_insert,diesel,10,,,31410285.0,ns,105
bench_insert,diesel,10,,,42983392.0,ns,108
bench_insert,diesel,10,,,45009109.0,ns,111
bench_insert,diesel,10,,,30331562.0,ns,114
bench_insert,diesel,10,,,45016782.0,ns,117
bench_insert,diesel,10,,,33285198.0,ns,120
bench_insert,diesel,10,,,41250407.0,ns,123
bench_insert,diesel,10,,,58260152.0,ns,126
bench_insert,diesel,10,,,52272489.0,ns,129
bench_insert,diesel,10,,,45671957.0,ns,132
bench_insert,diesel,10,,,53161257.0,ns,135
bench_insert,diesel,10,,,37019715.0,ns,138
bench_insert,diesel,10,,,46981774.0,ns,141
bench_insert,diesel,10,,,36545438.0,ns,144
bench_insert,diesel,10,,,40144139.0,ns,147
bench_insert,diesel,10,,,43916040.0,ns,150
bench_insert,diesel,10,,,51692725.0,ns,153
bench_insert,diesel,10,,,51134759.0,ns,156
bench_insert,diesel,10,,,49289576.0,ns,159
bench_insert,diesel,10,,,47966685.0,ns,162
bench_insert,diesel,10,,,60999502.0,ns,165
bench_insert,diesel,10,,,58550857.0,ns,168
bench_insert,diesel,10,,,54907144.0,ns,171
bench_insert,diesel,10,,,68155258.0,ns,174
bench_insert,diesel,10,,,70024260.0,ns,177
bench_insert,diesel,10,,,57375091.0,ns,180
bench_insert,diesel,10,,,56995023.0,ns,183
bench_insert,diesel,10,,,52999657.0,ns,186
bench_insert,diesel,10,,,62843656.0,ns,189
bench_insert,diesel,10,,,56871943.0,ns,192
bench_insert,diesel,10,,,61847365.0,ns,195
bench_insert,diesel,10,,,67817213.0,ns,198
bench_insert,diesel,10,,,65348325.0,ns,201
bench_insert,diesel,10,,,61706256.0,ns,204
bench_insert,diesel,10,,,54625444.0,ns,207
bench_insert,diesel,10,,,62565598.0,ns,210
bench_insert,diesel,10,,,69385647.0,ns,213
bench_insert,diesel,10,,,64899996.0,ns,216
bench_insert,diesel,10,,,73231488.0,ns,219
bench_insert,diesel,10,,,59173190.0,ns,222
bench_insert,diesel,10,,,62059732.0,ns,225
bench_insert,diesel,10,,,71457360.0,ns,228
bench_insert,diesel,10,,,67045656.0,ns,231
bench_insert,diesel,10,,,67050965.0,ns,234
bench_insert,diesel,10,,,71055877.0,ns,237
bench_insert,diesel,10,,,74797073.0,ns,240
bench_insert,diesel,10,,,69071590.0,ns,243
bench_insert,diesel,10,,,65624863.0,ns,246
bench_insert,diesel,10,,,68418140.0,ns,249
bench_insert,diesel,10,,,72667407.0,ns,252
bench_insert,diesel,10,,,62673927.0,ns,255
bench_insert,diesel,10,,,79371221.0,ns,258
bench_insert,diesel,10,,,64501084.0,ns,261
bench_insert,diesel,10,,,64122858.0,ns,264
bench_insert,diesel,10,,,62104735.0,ns,267
bench_insert,diesel,10,,,65060328.0,ns,270
bench_insert,diesel,10,,,67452827.0,ns,273
bench_insert,diesel,10,,,71776513.0,ns,276
bench_insert,diesel,10,,,71160135.0,ns,279
bench_insert,diesel,10,,,76194374.0,ns,282
bench_insert,diesel,10,,,65883414.0,ns,285
bench_insert,diesel,10,,,75578313.0,ns,288
bench_insert,diesel,10,,,74394517.0,ns,291
bench_insert,diesel,10,,,73147909.0,ns,294
bench_insert,diesel,10,,,70447671.0,ns,297
bench_insert,diesel,10,,,79214530.0,ns,300
