group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1784889.0,ns,2
bench_insert,diesel,100,,,2807656.0,ns,4
bench_insert,diesel,100,,,4649962.0,ns,6
bench_insert,diesel,100,,,5870458.0,ns,8
bench_insert,diesel,100,,,6571973.0,ns,10
bench_insert,diesel,100,,,11058252.0,ns,12
bench_insert,diesel,100,,,9055277.0,ns,14
bench_insert,diesel,100,,,10955200.0,ns,16
bench_insert,diesel,100,,,11681835.0,ns,18
bench_insert,diesel,100,,,13329285.0,ns,20
bench_insert,diesel,100,,,15620380.0,ns,22
bench_insert,diesel,100,,,16386328.0,ns,24
bench_insert,diesel,100,,,18574589.0,ns,26
bench_insert,diesel,100,,,17446905.0,ns,28
bench_insert,diesel,100,,,18894876.0,ns,30
bench_insert,diesel,100,,,20935942.0,ns,32
bench_insert,diesel,100,,,25340226.0,ns,34
bench_insert,diesel,100,,,21745262.0,ns,36
bench_insert,diesel,100,,,24842769.0,ns,38
bench_insert,diesel,100,,,26874466.0,ns,40
bench_insert,diesel,100,,,29313696.0,ns,42
bench_insert,diesel,100,,,28879346.0,ns,44
bench_insert,diesel,100,,,29772935.0,ns,46
bench_insert,diesel,100,,,32464021.0,ns,48
bench_insert,diesel,100,,,31866817.0,ns,50
bench_insert,diesel,100,,,33085951.0,ns,52
bench_insert,diesel,100,,,34956030.0,ns,54
bench_insert,diesel,100,,,35975439.0,ns,56
bench_insert,diesel,100,,,35600930.0,ns,58
bench_insert,diesel,100,,,38267363.0,ns,60
bench_insert,diesel,100,,,41109360.0,ns,62
bench_insert,diesel,100,,,42167814.0,ns,64
bench_insert,diesel,100,,,40938875.0,ns,66
bench_insert,diesel,100,,,42636701.0,ns,68
bench_insert,diesel,100,,,46584393.0,ns,70
bench_insert,diesel,100,,,45108210.0,ns,72
bench_insert,diesel,100,,,46545640.0,ns,74
bench_insert,diesel,100,,,50102293.0,ns,76
bench_insert,diesel,100,,,49415281.0,ns,78
bench_insert,diesel,100,,,54179296.0,ns,80
bench_insert,diesel,100,,,47776486.0,ns,82
bench_insert,diesel,100,,,55364446.0,ns,84
bench_insert,diesel,100,,,53587287.0,ns,86
bench_insert,diesel,100,,,65424674.0,ns,88
bench_insert,diesel,100,,,58936887.0,ns,90
bench_insert,diesel,100,,,63946065.0,ns,92
bench_insert,diesel,100,,,59910009.0,ns,94
bench_insert,diesel,100,,,58649438.0,ns,96
bench_insert,diesel,100,,,60150781.0,ns,98
bench_insert,diesel,100,,,61797249.0,ns,100
bench_insert,diesel,100,,,62725330.0,ns,102
bench_insert,diesel,100,,,65680673.0,ns,104
bench_insert,diesel,100,,,70565732.0,ns,106
bench_insert,diesel,100,,,70143523.0,ns,108
bench_insert,diesel,100,,,70953270.0,ns,110
bench_insert,diesel,100,,,66906076.0,ns,112
bench_insert,diesel,100,,,68050359.0,ns,114
bench_insert,diesel,100,,,75478230.0,ns,116
bench_insert,diesel,100,,,77539865.0,ns,118
bench_insert,diesel,100,,,71277685.0,ns,120
bench_insert,diesel,100,,,86660744.0,ns,122
bench_insert,diesel,100,,,79023813.0,ns,124
bench_insert,diesel,100,,,82069843.0,ns,126
bench_insert,diesel,100,,,81334080.0,ns,128
bench_insert,diesel,100,,,85559090.0,ns,130
bench_insert,diesel,100,,,83232239.0,ns,132
bench_insert,diesel,100,,,88132418.0,ns,134
bench_insert,diesel,100,,,85183429.0,ns,136
bench_insert,diesel,100,,,86525875.0,ns,138
bench_insert,diesel,100,,,90396870.0,ns,140
bench_insert,diesel,100,,,95656782.0,ns,142
bench_insert,diesel,100,,,94622731.0,ns,144
bench_insert,diesel,100,,,95104795.0,ns,146
bench_insert,diesel,100,,,97201971.0,ns,148
bench_insert,diesel,100,,,97066939.0,ns,150
bench_insert,diesel,100,,,96236970.0,ns,152
bench_insert,diesel,100,,,101944284.0,ns,154
bench_insert,diesel,100,,,97987959.0,ns,156
bench_insert,diesel,100,,,135268206.0,ns,158
bench_insert,diesel,100,,,111614728.0,ns,160
bench_insert,diesel,100,,,103824713.0,ns,162
bench_insert,diesel,100,,,107593657.0,ns,164
bench_insert,diesel,100,,,103712742.0,ns,166
bench_insert,diesel,100,,,108228401.0,ns,168
bench_insert,diesel,100,,,104424797.0,ns,170
bench_insert,diesel,100,,,107774404.0,ns,172
bench_insert,diesel,100,,,116624569.0,ns,174
bench_insert,diesel,100,,,113947147.0,ns,176
bench_insert,diesel,100,,,114374834.0,ns,178
bench_insert,diesel,100,,,119417380.0,ns,180
bench_insert,diesel,100,,,118721830.0,ns,182
bench_insert,diesel,100,,,120774734.0,ns,184
bench_insert,diesel,100,,,111410376.0,ns,186
bench_insert,diesel,100,,,110531317.0,ns,188
bench_insert,diesel,100,,,111197019.0,ns,190
bench_insert,diesel,100,,,122406904.0,ns,192
bench_insert,diesel,100,,,124729541.0,ns,194
bench_insert,diesel,100,,,124526526.0,ns,196
bench_insert,diesel,100,,,128451635.0,ns,198
bench_insert,diesel,100,,,122297940.0,ns,200
