group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51389223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51692528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51658199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50426902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50534042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50543350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51368018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50146209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50483078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49914265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48951831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50430339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51510965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51208580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50421963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50669936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51980710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50801691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50051172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50574667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51077797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49929765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50246266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50424537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51321631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50098400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52074453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50545939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50732918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51081990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51115112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49003390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50119935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51836950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50077735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51005017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50318560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52656429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50915783.0,ns,12
