group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1215906.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2053988.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3023441.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3924952.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4839445.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5710178.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6671499.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7753725.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9003140.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9928486.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11111247.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11320428.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12077533.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13281603.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15000830.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15237689.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16217991.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17099566.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18685462.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19112655.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20349627.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21569547.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22574424.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23642040.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24172338.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26003509.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26092426.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27488826.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28643288.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,28574245.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30803688.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,30640764.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32504484.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33417757.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34680834.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,34623514.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35881742.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36654297.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39387745.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40135890.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40269960.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40873959.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41611451.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43203637.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43132755.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,44492141.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45618420.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,46971903.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47621818.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,47871745.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49775980.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50757150.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51850027.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,52809847.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53015003.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54399144.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56054575.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,56850810.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57679419.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58862158.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60406889.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61614035.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61590308.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62830858.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63649821.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64381487.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67412639.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68002502.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67739661.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,68947326.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,68917839.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,69412169.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71571416.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72499887.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74008126.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,73759515.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76001097.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77533906.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,76979637.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78250499.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79307424.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80265661.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,80525005.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82834045.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,82773131.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,83810089.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,84828724.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87352831.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87542481.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88355238.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89001976.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,94980347.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,94386756.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,91256527.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95625383.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,96117601.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,97377256.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97796730.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98530328.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97879931.0,ns,1000
