group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51539958.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555486.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047728.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088374.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150961.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952671.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938144.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51123059.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51462473.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965334.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048259.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149629.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445210.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50948903.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51001833.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999158.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969672.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322461.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51007003.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148056.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51195023.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054682.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769848.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613024.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51387493.0,ns,22
