group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1026373.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2051694.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3051928.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4063753.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5045452.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6082544.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7102235.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8078874.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9135654.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10109368.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11307001.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12274955.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13549862.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14211492.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15118612.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16201560.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17221500.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18513993.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19300215.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20345183.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21326821.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22415510.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23189942.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24338132.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25459983.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26267266.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27423773.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28305043.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29744640.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30585856.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31429596.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32685099.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33989752.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34943008.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35331236.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36302215.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37708708.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39051385.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39691563.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40339337.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41547681.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,43116269.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43309681.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44623333.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45523989.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,47138513.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47852862.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48778366.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49700303.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50830630.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51573391.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52596749.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53773974.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54732389.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55950230.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56892095.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57691212.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58696465.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59138474.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,62186944.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,62336774.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62503356.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,64207830.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,66419102.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66250306.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67685314.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67786073.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68880082.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,71360789.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71457340.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,72488681.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73279513.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74403539.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75596874.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76658844.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77474051.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78655925.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,80225184.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80737163.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81327290.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,83338697.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83714802.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,85062045.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,86592343.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86837000.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87232691.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88246340.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,94224088.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,94109995.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,92160450.0,ns,3510
