group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1033440.0,ns,311
bench_trivial_query,rusqlite_by_name,10,,,2004642.0,ns,622
bench_trivial_query,rusqlite_by_name,10,,,2979443.0,ns,933
bench_trivial_query,rusqlite_by_name,10,,,3971825.0,ns,1244
bench_trivial_query,rusqlite_by_name,10,,,4966703.0,ns,1555
bench_trivial_query,rusqlite_by_name,10,,,5910504.0,ns,1866
bench_trivial_query,rusqlite_by_name,10,,,6887799.0,ns,2177
bench_trivial_query,rusqlite_by_name,10,,,7948941.0,ns,2488
bench_trivial_query,rusqlite_by_name,10,,,8938479.0,ns,2799
bench_trivial_query,rusqlite_by_name,10,,,9886568.0,ns,3110
bench_trivial_query,rusqlite_by_name,10,,,10956486.0,ns,3421
bench_trivial_query,rusqlite_by_name,10,,,12017278.0,ns,3732
bench_trivial_query,rusqlite_by_name,10,,,12933548.0,ns,4043
bench_trivial_query,rusqlite_by_name,10,,,13938484.0,ns,4354
bench_trivial_query,rusqlite_by_name,10,,,14975922.0,ns,4665
bench_trivial_query,rusqlite_by_name,10,,,15891470.0,ns,4976
bench_trivial_query,rusqlite_by_name,10,,,16933626.0,ns,5287
bench_trivial_query,rusqlite_by_name,10,,,17883820.0,ns,5598
bench_trivial_query,rusqlite_by_name,10,,,18910637.0,ns,5909
bench_trivial_query,rusqlite_by_name,10,,,19896778.0,ns,6220
bench_trivial_query,rusqlite_by_name,10,,,20865746.0,ns,6531
bench_trivial_query,rusqlite_by_name,10,,,21847620.0,ns,6842
bench_trivial_query,rusqlite_by_name,10,,,23128074.0,ns,7153
bench_trivial_query,rusqlite_by_name,10,,,23865006.0,ns,7464
bench_trivial_query,rusqlite_by_name,10,,,24855957.0,ns,7775
bench_trivial_query,rusqlite_by_name,10,,,26609699.0,ns,8086
bench_trivial_query,rusqlite_by_name,10,,,28843232.0,ns,8397
bench_trivial_query,rusqlite_by_name,10,,,27860517.0,ns,8708
bench_trivial_query,rusqlite_by_name,10,,,28769182.0,ns,9019
bench_trivial_query,rusqlite_by_name,10,,,29814044.0,ns,9330
bench_trivial_query,rusqlite_by_name,10,,,30869134.0,ns,9641
bench_trivial_query,rusqlite_by_name,10,,,31971183.0,ns,9952
