group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1686639.0,ns,1
bench_insert,sqlx,25,,,3044211.0,ns,2
bench_insert,sqlx,25,,,3350280.0,ns,3
bench_insert,sqlx,25,,,5076285.0,ns,4
bench_insert,sqlx,25,,,5286173.0,ns,5
bench_insert,sqlx,25,,,6687114.0,ns,6
bench_insert,sqlx,25,,,7035641.0,ns,7
bench_insert,sqlx,25,,,8923278.0,ns,8
bench_insert,sqlx,25,,,9144853.0,ns,9
bench_insert,sqlx,25,,,9797549.0,ns,10
bench_insert,sqlx,25,,,13387448.0,ns,11
bench_insert,sqlx,25,,,12106964.0,ns,12
bench_insert,sqlx,25,,,14283177.0,ns,13
bench_insert,sqlx,25,,,15121239.0,ns,14
bench_insert,sqlx,25,,,15964635.0,ns,15
bench_insert,sqlx,25,,,16880061.0,ns,16
bench_insert,sqlx,25,,,17996439.0,ns,17
bench_insert,sqlx,25,,,20418984.0,ns,18
bench_insert,sqlx,25,,,19328533.0,ns,19
bench_insert,sqlx,25,,,21497798.0,ns,20
bench_insert,sqlx,25,,,22701554.0,ns,21
bench_insert,sqlx,25,,,26331889.0,ns,22
bench_insert,sqlx,25,,,23817349.0,ns,23
bench_insert,sqlx,25,,,26514544.0,ns,24
bench_insert,sqlx,25,,,27022064.0,ns,25
bench_insert,sqlx,25,,,25120450.0,ns,26
bench_insert,sqlx,25,,,25959005.0,ns,27
bench_insert,sqlx,25,,,29778688.0,ns,28
bench_insert,sqlx,25,,,28857332.0,ns,29
bench_insert,sqlx,25,,,32662592.0,ns,30
bench_insert,sqlx,25,,,37590997.0,ns,31
bench_insert,sqlx,25,,,33779813.0,ns,32
bench_insert,sqlx,25,,,35468956.0,ns,33
bench_insert,sqlx,25,,,38249293.0,ns,34
bench_insert,sqlx,25,,,38389249.0,ns,35
bench_insert,sqlx,25,,,43669559.0,ns,36
bench_insert,sqlx,25,,,41474741.0,ns,37
bench_insert,sqlx,25,,,43024267.0,ns,38
bench_insert,sqlx,25,,,44169609.0,ns,39
bench_insert,sqlx,25,,,50514537.0,ns,40
bench_insert,sqlx,25,,,43830964.0,ns,41
bench_insert,sqlx,25,,,48127008.0,ns,42
bench_insert,sqlx,25,,,49209450.0,ns,43
bench_insert,sqlx,25,,,48617642.0,ns,44
bench_insert,sqlx,25,,,49569152.0,ns,45
bench_insert,sqlx,25,,,50597288.0,ns,46
bench_insert,sqlx,25,,,52905604.0,ns,47
bench_insert,sqlx,25,,,54822874.0,ns,48
bench_insert,sqlx,25,,,54188966.0,ns,49
bench_insert,sqlx,25,,,53256577.0,ns,50
bench_insert,sqlx,25,,,55443332.0,ns,51
bench_insert,sqlx,25,,,53584383.0,ns,52
bench_insert,sqlx,25,,,52983727.0,ns,53
bench_insert,sqlx,25,,,54504075.0,ns,54
bench_insert,sqlx,25,,,63440163.0,ns,55
bench_insert,sqlx,25,,,59762563.0,ns,56
bench_insert,sqlx,25,,,63658465.0,ns,57
bench_insert,sqlx,25,,,64492646.0,ns,58
bench_insert,sqlx,25,,,63597443.0,ns,59
bench_insert,sqlx,25,,,67389386.0,ns,60
bench_insert,sqlx,25,,,67743917.0,ns,61
bench_insert,sqlx,25,,,72632306.0,ns,62
bench_insert,sqlx,25,,,70415228.0,ns,63
bench_insert,sqlx,25,,,72189995.0,ns,64
bench_insert,sqlx,25,,,72876805.0,ns,65
bench_insert,sqlx,25,,,85243051.0,ns,66
bench_insert,sqlx,25,,,78548664.0,ns,67
bench_insert,sqlx,25,,,76472139.0,ns,68
bench_insert,sqlx,25,,,77695156.0,ns,69
bench_insert,sqlx,25,,,76324449.0,ns,70
bench_insert,sqlx,25,,,82842183.0,ns,71
bench_insert,sqlx,25,,,79728413.0,ns,72
bench_insert,sqlx,25,,,80154358.0,ns,73
bench_insert,sqlx,25,,,84231989.0,ns,74
bench_insert,sqlx,25,,,81511709.0,ns,75
bench_insert,sqlx,25,,,84433015.0,ns,76
bench_insert,sqlx,25,,,83695420.0,ns,77
bench_insert,sqlx,25,,,84449080.0,ns,78
bench_insert,sqlx,25,,,116752018.0,ns,79
bench_insert,sqlx,25,,,91133079.0,ns,80
bench_insert,sqlx,25,,,95177675.0,ns,81
bench_insert,sqlx,25,,,92998324.0,ns,82
bench_insert,sqlx,25,,,91272612.0,ns,83
bench_insert,sqlx,25,,,95764240.0,ns,84
bench_insert,sqlx,25,,,96410636.0,ns,85
bench_insert,sqlx,25,,,94279826.0,ns,86
bench_insert,sqlx,25,,,116643092.0,ns,87
bench_insert,sqlx,25,,,91617078.0,ns,88
bench_insert,sqlx,25,,,92537176.0,ns,89
bench_insert,sqlx,25,,,97849031.0,ns,90
bench_insert,sqlx,25,,,94301033.0,ns,91
bench_insert,sqlx,25,,,96199193.0,ns,92
bench_insert,sqlx,25,,,100136525.0,ns,93
bench_insert,sqlx,25,,,102877458.0,ns,94
bench_insert,sqlx,25,,,119296133.0,ns,95
bench_insert,sqlx,25,,,105485354.0,ns,96
bench_insert,sqlx,25,,,105536692.0,ns,97
bench_insert,sqlx,25,,,116747998.0,ns,98
bench_insert,sqlx,25,,,114242780.0,ns,99
bench_insert,sqlx,25,,,106872147.0,ns,100
