group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1089600.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2272868.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3104753.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4081856.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4915543.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6206093.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7012715.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8035701.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9144557.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10523521.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11019618.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12358067.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,14376373.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14449156.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14782647.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16050099.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17271529.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18903946.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,21571613.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,22858924.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,24520381.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22450731.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24219253.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,28575430.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,28495167.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27482347.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28205177.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,31643173.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30468788.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,32084372.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32065243.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33328490.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34217981.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35321355.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35281040.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38416893.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,39699132.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39779487.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41388377.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,53969943.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,46057179.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43214570.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,48082074.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45886651.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,51764124.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,53798934.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,51292797.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49273428.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51954009.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,62997201.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,56768466.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,68723505.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55757494.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,69590521.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,72133084.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,60994301.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,62027912.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,64491265.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61990534.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,72262379.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,66216494.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,65491403.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,66609105.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66577558.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,74791503.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67486551.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67728204.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,77532313.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,74290622.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72071093.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,81493379.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,76642668.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,80999184.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77732769.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78114408.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77401501.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,85848109.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,86573493.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,83598527.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,87413906.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84196868.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,87386183.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,88687177.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,91230017.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,91277905.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,94728240.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,95320054.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,96884031.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91912420.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,97858491.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,96470917.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,107709082.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,99485454.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,99004776.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,104081662.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99988906.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,107651629.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,117464214.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,109535547.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,120103132.0,ns,1100
