group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1379092.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3169722.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3906937.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6230120.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6540910.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9258609.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9124639.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12269045.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11828603.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14806144.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14370083.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17641775.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16612906.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20775430.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19248121.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24165643.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22382527.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26763619.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26313129.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28047153.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29245879.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28615786.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30196161.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32286901.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34437803.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37024297.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38180283.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36719206.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,44452512.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44620485.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38712636.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47311695.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41946858.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51237788.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47431648.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50394054.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51665295.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53180934.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59634066.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50716346.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61563848.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60341990.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61530474.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61825045.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60122339.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62366064.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67251038.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69368194.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68144390.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69520208.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73536921.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76867710.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,71897744.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80731668.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78272392.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78649906.0,ns,56
