group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1188785.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1700062.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3309303.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3354581.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5444339.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5009595.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6676195.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7697896.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,10275981.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8494076.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12139689.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10282714.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14798896.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12109412.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,16933840.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,13803602.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,17155564.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21180268.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17981782.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,23673243.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,19314619.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,25145248.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20064860.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,25087698.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,28825445.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,24372963.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,30162217.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,25883439.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26084276.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,33350654.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,35575949.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28902247.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,38277905.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30314081.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,36791696.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,36683780.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,42196188.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,34575498.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,40477054.0,ns,1248
