group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1019870.0,ns,330
bench_medium_complex_query,rusqlite_by_name,1,,,1996399.0,ns,660
bench_medium_complex_query,rusqlite_by_name,1,,,2983178.0,ns,990
bench_medium_complex_query,rusqlite_by_name,1,,,3973392.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,1,,,4976782.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,1,,,5973218.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,1,,,6954376.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,1,,,8704127.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,1,,,9987397.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,1,,,9971929.0,ns,3300
bench_medium_complex_query,rusqlite_by_name,1,,,10894087.0,ns,3630
bench_medium_complex_query,rusqlite_by_name,1,,,11887527.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,12923628.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,1,,,13900488.0,ns,4620
bench_medium_complex_query,rusqlite_by_name,1,,,14885143.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,1,,,15897819.0,ns,5280
bench_medium_complex_query,rusqlite_by_name,1,,,16836968.0,ns,5610
bench_medium_complex_query,rusqlite_by_name,1,,,17814750.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,1,,,18808181.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,1,,,19797194.0,ns,6600
bench_medium_complex_query,rusqlite_by_name,1,,,20833073.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,1,,,21793713.0,ns,7260
bench_medium_complex_query,rusqlite_by_name,1,,,22738754.0,ns,7590
bench_medium_complex_query,rusqlite_by_name,1,,,23989002.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,24853002.0,ns,8250
bench_medium_complex_query,rusqlite_by_name,1,,,25854238.0,ns,8580
