group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1721054.0,ns,2
bench_insert,sqlx,100,,,2824594.0,ns,4
bench_insert,sqlx,100,,,3972858.0,ns,6
bench_insert,sqlx,100,,,5420541.0,ns,8
bench_insert,sqlx,100,,,6341761.0,ns,10
bench_insert,sqlx,100,,,7739663.0,ns,12
bench_insert,sqlx,100,,,8660269.0,ns,14
bench_insert,sqlx,100,,,9904993.0,ns,16
bench_insert,sqlx,100,,,10627853.0,ns,18
bench_insert,sqlx,100,,,11703140.0,ns,20
bench_insert,sqlx,100,,,13346650.0,ns,22
bench_insert,sqlx,100,,,14332841.0,ns,24
bench_insert,sqlx,100,,,15082060.0,ns,26
bench_insert,sqlx,100,,,16400992.0,ns,28
bench_insert,sqlx,100,,,17490125.0,ns,30
bench_insert,sqlx,100,,,18895790.0,ns,32
bench_insert,sqlx,100,,,20527887.0,ns,34
bench_insert,sqlx,100,,,20780398.0,ns,36
bench_insert,sqlx,100,,,22676559.0,ns,38
bench_insert,sqlx,100,,,22590458.0,ns,40
bench_insert,sqlx,100,,,24657981.0,ns,42
bench_insert,sqlx,100,,,25229245.0,ns,44
bench_insert,sqlx,100,,,25555444.0,ns,46
bench_insert,sqlx,100,,,28580302.0,ns,48
bench_insert,sqlx,100,,,28645313.0,ns,50
bench_insert,sqlx,100,,,30843755.0,ns,52
bench_insert,sqlx,100,,,31309778.0,ns,54
bench_insert,sqlx,100,,,34170715.0,ns,56
bench_insert,sqlx,100,,,32947726.0,ns,58
bench_insert,sqlx,100,,,35734362.0,ns,60
bench_insert,sqlx,100,,,37717217.0,ns,62
bench_insert,sqlx,100,,,36360089.0,ns,64
bench_insert,sqlx,100,,,40511789.0,ns,66
bench_insert,sqlx,100,,,39625396.0,ns,68
bench_insert,sqlx,100,,,40697927.0,ns,70
bench_insert,sqlx,100,,,40804225.0,ns,72
bench_insert,sqlx,100,,,42162294.0,ns,74
bench_insert,sqlx,100,,,44363169.0,ns,76
bench_insert,sqlx,100,,,54403162.0,ns,78
bench_insert,sqlx,100,,,80297722.0,ns,80
bench_insert,sqlx,100,,,46944999.0,ns,82
bench_insert,sqlx,100,,,49574119.0,ns,84
bench_insert,sqlx,100,,,49732725.0,ns,86
bench_insert,sqlx,100,,,50500639.0,ns,88
bench_insert,sqlx,100,,,52446813.0,ns,90
bench_insert,sqlx,100,,,54059746.0,ns,92
bench_insert,sqlx,100,,,52678314.0,ns,94
bench_insert,sqlx,100,,,56608643.0,ns,96
bench_insert,sqlx,100,,,58158617.0,ns,98
bench_insert,sqlx,100,,,59192317.0,ns,100
bench_insert,sqlx,100,,,59703371.0,ns,102
bench_insert,sqlx,100,,,60986026.0,ns,104
bench_insert,sqlx,100,,,60390344.0,ns,106
bench_insert,sqlx,100,,,63077601.0,ns,108
bench_insert,sqlx,100,,,65432939.0,ns,110
bench_insert,sqlx,100,,,64800671.0,ns,112
bench_insert,sqlx,100,,,68525355.0,ns,114
bench_insert,sqlx,100,,,65468405.0,ns,116
bench_insert,sqlx,100,,,68871499.0,ns,118
bench_insert,sqlx,100,,,66522495.0,ns,120
bench_insert,sqlx,100,,,72145261.0,ns,122
bench_insert,sqlx,100,,,72911241.0,ns,124
bench_insert,sqlx,100,,,72452615.0,ns,126
bench_insert,sqlx,100,,,74527233.0,ns,128
bench_insert,sqlx,100,,,73279199.0,ns,130
bench_insert,sqlx,100,,,76697165.0,ns,132
bench_insert,sqlx,100,,,76804650.0,ns,134
bench_insert,sqlx,100,,,75784042.0,ns,136
bench_insert,sqlx,100,,,77950009.0,ns,138
bench_insert,sqlx,100,,,79619966.0,ns,140
bench_insert,sqlx,100,,,84927517.0,ns,142
bench_insert,sqlx,100,,,79089356.0,ns,144
bench_insert,sqlx,100,,,88303462.0,ns,146
bench_insert,sqlx,100,,,82234929.0,ns,148
bench_insert,sqlx,100,,,84159913.0,ns,150
bench_insert,sqlx,100,,,88584565.0,ns,152
bench_insert,sqlx,100,,,87831742.0,ns,154
bench_insert,sqlx,100,,,91614171.0,ns,156
bench_insert,sqlx,100,,,91339286.0,ns,158
bench_insert,sqlx,100,,,94203395.0,ns,160
bench_insert,sqlx,100,,,91749995.0,ns,162
bench_insert,sqlx,100,,,95699759.0,ns,164
bench_insert,sqlx,100,,,93703191.0,ns,166
bench_insert,sqlx,100,,,94601348.0,ns,168
bench_insert,sqlx,100,,,98352502.0,ns,170
bench_insert,sqlx,100,,,97302151.0,ns,172
bench_insert,sqlx,100,,,101214385.0,ns,174
bench_insert,sqlx,100,,,101234543.0,ns,176
bench_insert,sqlx,100,,,101053098.0,ns,178
bench_insert,sqlx,100,,,101233745.0,ns,180
bench_insert,sqlx,100,,,106002114.0,ns,182
bench_insert,sqlx,100,,,105758308.0,ns,184
bench_insert,sqlx,100,,,110441876.0,ns,186
bench_insert,sqlx,100,,,110009678.0,ns,188
bench_insert,sqlx,100,,,107741184.0,ns,190
bench_insert,sqlx,100,,,111425295.0,ns,192
bench_insert,sqlx,100,,,110764484.0,ns,194
bench_insert,sqlx,100,,,115560649.0,ns,196
bench_insert,sqlx,100,,,112307700.0,ns,198
bench_insert,sqlx,100,,,116151766.0,ns,200
