group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1311776.0,ns,3
bench_trivial_query,diesel_async,1000,,,2615145.0,ns,6
bench_trivial_query,diesel_async,1000,,,3821614.0,ns,9
bench_trivial_query,diesel_async,1000,,,5356596.0,ns,12
bench_trivial_query,diesel_async,1000,,,6884995.0,ns,15
bench_trivial_query,diesel_async,1000,,,8092987.0,ns,18
bench_trivial_query,diesel_async,1000,,,9290099.0,ns,21
bench_trivial_query,diesel_async,1000,,,10555438.0,ns,24
bench_trivial_query,diesel_async,1000,,,12108677.0,ns,27
bench_trivial_query,diesel_async,1000,,,13117474.0,ns,30
bench_trivial_query,diesel_async,1000,,,15004812.0,ns,33
bench_trivial_query,diesel_async,1000,,,16098691.0,ns,36
bench_trivial_query,diesel_async,1000,,,17563596.0,ns,39
bench_trivial_query,diesel_async,1000,,,18585767.0,ns,42
bench_trivial_query,diesel_async,1000,,,18960326.0,ns,45
bench_trivial_query,diesel_async,1000,,,20827905.0,ns,48
bench_trivial_query,diesel_async,1000,,,22072908.0,ns,51
bench_trivial_query,diesel_async,1000,,,24341868.0,ns,54
bench_trivial_query,diesel_async,1000,,,25914250.0,ns,57
bench_trivial_query,diesel_async,1000,,,26764354.0,ns,60
bench_trivial_query,diesel_async,1000,,,29690559.0,ns,63
bench_trivial_query,diesel_async,1000,,,29723250.0,ns,66
bench_trivial_query,diesel_async,1000,,,32195839.0,ns,69
bench_trivial_query,diesel_async,1000,,,31996398.0,ns,72
bench_trivial_query,diesel_async,1000,,,32823830.0,ns,75
bench_trivial_query,diesel_async,1000,,,34690820.0,ns,78
bench_trivial_query,diesel_async,1000,,,35348056.0,ns,81
bench_trivial_query,diesel_async,1000,,,38005720.0,ns,84
bench_trivial_query,diesel_async,1000,,,39649886.0,ns,87
bench_trivial_query,diesel_async,1000,,,39359153.0,ns,90
bench_trivial_query,diesel_async,1000,,,41235732.0,ns,93
bench_trivial_query,diesel_async,1000,,,41767964.0,ns,96
bench_trivial_query,diesel_async,1000,,,44741488.0,ns,99
bench_trivial_query,diesel_async,1000,,,46340258.0,ns,102
bench_trivial_query,diesel_async,1000,,,47621126.0,ns,105
bench_trivial_query,diesel_async,1000,,,46694548.0,ns,108
bench_trivial_query,diesel_async,1000,,,47928709.0,ns,111
bench_trivial_query,diesel_async,1000,,,50731287.0,ns,114
bench_trivial_query,diesel_async,1000,,,51815223.0,ns,117
bench_trivial_query,diesel_async,1000,,,53659882.0,ns,120
bench_trivial_query,diesel_async,1000,,,54425960.0,ns,123
bench_trivial_query,diesel_async,1000,,,55047058.0,ns,126
bench_trivial_query,diesel_async,1000,,,58683417.0,ns,129
bench_trivial_query,diesel_async,1000,,,59235594.0,ns,132
