group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1914605.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3057980.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4788712.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5406947.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6490821.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7622283.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8754898.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11016972.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10882010.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11915490.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12897323.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16034812.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15172142.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18670483.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17294093.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21105240.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19535599.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20554472.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23713300.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22846031.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27342357.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25161795.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29863624.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29903369.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32208133.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29458167.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34317952.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35646022.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36088059.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34956935.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38845196.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41181849.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41469798.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37802078.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43657112.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40154341.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48357935.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42291073.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43583556.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44485061.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45440306.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53402147.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52753062.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52293096.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53654550.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51111639.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51886506.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53342486.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54850783.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55441987.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60345176.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62909977.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61159807.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59701895.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63974786.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62056733.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62939742.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68011105.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67178873.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67791024.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72077689.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70321881.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73379301.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73860731.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73537612.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80097654.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75934725.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75033532.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83885896.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82395432.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83079922.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84248203.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84496527.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81662784.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83113143.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84121707.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84831771.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86355119.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91523593.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91618370.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88974903.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89834367.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97075574.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92227026.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96074183.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96140210.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95689874.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96548939.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105346367.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104070248.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101423886.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101089871.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101571260.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103385639.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103828607.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105400363.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106839410.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107942668.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113160464.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114431147.0,ns,200
