group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1821935.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2825914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3759364.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4892305.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5744842.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6674785.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7570062.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8663279.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9538520.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11037570.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11823927.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13504483.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13255051.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14706348.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16091079.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17573630.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18347791.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19105575.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20314565.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21144449.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21119555.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23466306.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24335741.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25611353.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26736902.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27169405.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28064503.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29574867.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30773599.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31148504.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32579123.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33213894.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,35310429.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34604185.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36904613.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37545605.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38381785.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,40278138.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40177281.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,42453871.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42850260.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,44806487.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44525133.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,46808703.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,47111153.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48824390.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48030220.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,50801634.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,51641628.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,52671187.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,53575261.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,54448125.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,56544180.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,57559734.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,57976581.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,58890008.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,59930428.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,61704413.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,62560530.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,62911271.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62694170.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,64728650.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,65842385.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,67868943.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,68257402.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,68883443.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,70330198.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,71304995.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,71548856.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,73446382.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72280589.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,76648639.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,76011640.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,77813457.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,80185984.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,81143820.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,83397140.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,81734121.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,82883049.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,83327900.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,84020589.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,86053691.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,88116903.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,88726901.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,88782365.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,89633678.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,91801927.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,92136909.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,93733115.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,94134741.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,96306482.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,96522091.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,97243818.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,98867949.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,99228971.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,101565086.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,102761884.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,102986938.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,104721853.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,107090017.0,ns,900
