group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2096447.0,ns,2
bench_insert,diesel,100,,,2860287.0,ns,4
bench_insert,diesel,100,,,4161236.0,ns,6
bench_insert,diesel,100,,,5137962.0,ns,8
bench_insert,diesel,100,,,6453297.0,ns,10
bench_insert,diesel,100,,,7612952.0,ns,12
bench_insert,diesel,100,,,8878335.0,ns,14
bench_insert,diesel,100,,,9880708.0,ns,16
bench_insert,diesel,100,,,10804585.0,ns,18
bench_insert,diesel,100,,,11852693.0,ns,20
bench_insert,diesel,100,,,13037546.0,ns,22
bench_insert,diesel,100,,,14224775.0,ns,24
bench_insert,diesel,100,,,15322063.0,ns,26
bench_insert,diesel,100,,,16348854.0,ns,28
bench_insert,diesel,100,,,18678062.0,ns,30
bench_insert,diesel,100,,,18309366.0,ns,32
bench_insert,diesel,100,,,21594519.0,ns,34
bench_insert,diesel,100,,,20380276.0,ns,36
bench_insert,diesel,100,,,22962406.0,ns,38
bench_insert,diesel,100,,,22839888.0,ns,40
bench_insert,diesel,100,,,24738107.0,ns,42
bench_insert,diesel,100,,,25470451.0,ns,44
bench_insert,diesel,100,,,26026993.0,ns,46
bench_insert,diesel,100,,,29089847.0,ns,48
bench_insert,diesel,100,,,29240748.0,ns,50
bench_insert,diesel,100,,,30304404.0,ns,52
bench_insert,diesel,100,,,36401175.0,ns,54
bench_insert,diesel,100,,,32745372.0,ns,56
bench_insert,diesel,100,,,35133571.0,ns,58
bench_insert,diesel,100,,,34197260.0,ns,60
bench_insert,diesel,100,,,37061435.0,ns,62
bench_insert,diesel,100,,,38188450.0,ns,64
bench_insert,diesel,100,,,37517351.0,ns,66
bench_insert,diesel,100,,,39585151.0,ns,68
bench_insert,diesel,100,,,42720778.0,ns,70
bench_insert,diesel,100,,,41103098.0,ns,72
bench_insert,diesel,100,,,43048404.0,ns,74
bench_insert,diesel,100,,,43093208.0,ns,76
bench_insert,diesel,100,,,46375499.0,ns,78
bench_insert,diesel,100,,,48012710.0,ns,80
bench_insert,diesel,100,,,49193588.0,ns,82
bench_insert,diesel,100,,,50165881.0,ns,84
bench_insert,diesel,100,,,52925005.0,ns,86
bench_insert,diesel,100,,,53104120.0,ns,88
bench_insert,diesel,100,,,55633660.0,ns,90
bench_insert,diesel,100,,,53140941.0,ns,92
bench_insert,diesel,100,,,54327201.0,ns,94
bench_insert,diesel,100,,,59161959.0,ns,96
bench_insert,diesel,100,,,62871194.0,ns,98
bench_insert,diesel,100,,,58176106.0,ns,100
bench_insert,diesel,100,,,58784628.0,ns,102
bench_insert,diesel,100,,,59608539.0,ns,104
bench_insert,diesel,100,,,68658523.0,ns,106
bench_insert,diesel,100,,,65246489.0,ns,108
bench_insert,diesel,100,,,63704153.0,ns,110
bench_insert,diesel,100,,,65014889.0,ns,112
bench_insert,diesel,100,,,64909703.0,ns,114
bench_insert,diesel,100,,,67626233.0,ns,116
bench_insert,diesel,100,,,67006905.0,ns,118
bench_insert,diesel,100,,,72683174.0,ns,120
bench_insert,diesel,100,,,71038744.0,ns,122
bench_insert,diesel,100,,,73897960.0,ns,124
bench_insert,diesel,100,,,79678280.0,ns,126
bench_insert,diesel,100,,,77043650.0,ns,128
bench_insert,diesel,100,,,73909775.0,ns,130
bench_insert,diesel,100,,,75877312.0,ns,132
bench_insert,diesel,100,,,78238711.0,ns,134
bench_insert,diesel,100,,,83114425.0,ns,136
bench_insert,diesel,100,,,78315054.0,ns,138
bench_insert,diesel,100,,,79089430.0,ns,140
bench_insert,diesel,100,,,84813043.0,ns,142
bench_insert,diesel,100,,,86602069.0,ns,144
bench_insert,diesel,100,,,84243245.0,ns,146
bench_insert,diesel,100,,,85428749.0,ns,148
bench_insert,diesel,100,,,85509692.0,ns,150
bench_insert,diesel,100,,,87192407.0,ns,152
bench_insert,diesel,100,,,87238095.0,ns,154
bench_insert,diesel,100,,,99578481.0,ns,156
bench_insert,diesel,100,,,98626025.0,ns,158
bench_insert,diesel,100,,,89882448.0,ns,160
bench_insert,diesel,100,,,93283654.0,ns,162
bench_insert,diesel,100,,,91923893.0,ns,164
bench_insert,diesel,100,,,99034083.0,ns,166
bench_insert,diesel,100,,,96518434.0,ns,168
bench_insert,diesel,100,,,105364669.0,ns,170
bench_insert,diesel,100,,,99456526.0,ns,172
bench_insert,diesel,100,,,105399033.0,ns,174
bench_insert,diesel,100,,,103717163.0,ns,176
bench_insert,diesel,100,,,106799819.0,ns,178
bench_insert,diesel,100,,,103103989.0,ns,180
bench_insert,diesel,100,,,111154252.0,ns,182
bench_insert,diesel,100,,,106669946.0,ns,184
bench_insert,diesel,100,,,111438570.0,ns,186
bench_insert,diesel,100,,,116639388.0,ns,188
bench_insert,diesel,100,,,119658181.0,ns,190
bench_insert,diesel,100,,,113973848.0,ns,192
bench_insert,diesel,100,,,121588078.0,ns,194
bench_insert,diesel,100,,,115035759.0,ns,196
bench_insert,diesel,100,,,121565217.0,ns,198
bench_insert,diesel,100,,,119024843.0,ns,200
