group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1005859.0,ns,309
bench_trivial_query,rusqlite_by_name,10,,,1985457.0,ns,618
bench_trivial_query,rusqlite_by_name,10,,,2979534.0,ns,927
bench_trivial_query,rusqlite_by_name,10,,,3953763.0,ns,1236
bench_trivial_query,rusqlite_by_name,10,,,4973918.0,ns,1545
bench_trivial_query,rusqlite_by_name,10,,,5900877.0,ns,1854
bench_trivial_query,rusqlite_by_name,10,,,6923037.0,ns,2163
bench_trivial_query,rusqlite_by_name,10,,,7914618.0,ns,2472
bench_trivial_query,rusqlite_by_name,10,,,8894287.0,ns,2781
bench_trivial_query,rusqlite_by_name,10,,,9956171.0,ns,3090
bench_trivial_query,rusqlite_by_name,10,,,10816145.0,ns,3399
bench_trivial_query,rusqlite_by_name,10,,,11849665.0,ns,3708
bench_trivial_query,rusqlite_by_name,10,,,12782716.0,ns,4017
bench_trivial_query,rusqlite_by_name,10,,,13875428.0,ns,4326
bench_trivial_query,rusqlite_by_name,10,,,14962721.0,ns,4635
bench_trivial_query,rusqlite_by_name,10,,,15699782.0,ns,4944
bench_trivial_query,rusqlite_by_name,10,,,16837219.0,ns,5253
bench_trivial_query,rusqlite_by_name,10,,,17814032.0,ns,5562
bench_trivial_query,rusqlite_by_name,10,,,18827475.0,ns,5871
bench_trivial_query,rusqlite_by_name,10,,,19619400.0,ns,6180
bench_trivial_query,rusqlite_by_name,10,,,20838791.0,ns,6489
bench_trivial_query,rusqlite_by_name,10,,,21804454.0,ns,6798
bench_trivial_query,rusqlite_by_name,10,,,22816283.0,ns,7107
bench_trivial_query,rusqlite_by_name,10,,,23696104.0,ns,7416
bench_trivial_query,rusqlite_by_name,10,,,24728934.0,ns,7725
bench_trivial_query,rusqlite_by_name,10,,,25795457.0,ns,8034
bench_trivial_query,rusqlite_by_name,10,,,26836963.0,ns,8343
bench_trivial_query,rusqlite_by_name,10,,,27719849.0,ns,8652
bench_trivial_query,rusqlite_by_name,10,,,28795079.0,ns,8961
bench_trivial_query,rusqlite_by_name,10,,,29598444.0,ns,9270
bench_trivial_query,rusqlite_by_name,10,,,30791837.0,ns,9579
bench_trivial_query,rusqlite_by_name,10,,,31717023.0,ns,9888
bench_trivial_query,rusqlite_by_name,10,,,33035342.0,ns,10197
bench_trivial_query,rusqlite_by_name,10,,,33358692.0,ns,10506
bench_trivial_query,rusqlite_by_name,10,,,34780365.0,ns,10815
bench_trivial_query,rusqlite_by_name,10,,,35353246.0,ns,11124
bench_trivial_query,rusqlite_by_name,10,,,36816317.0,ns,11433
bench_trivial_query,rusqlite_by_name,10,,,37701378.0,ns,11742
bench_trivial_query,rusqlite_by_name,10,,,38471341.0,ns,12051
bench_trivial_query,rusqlite_by_name,10,,,39412528.0,ns,12360
bench_trivial_query,rusqlite_by_name,10,,,40607122.0,ns,12669
bench_trivial_query,rusqlite_by_name,10,,,41704463.0,ns,12978
bench_trivial_query,rusqlite_by_name,10,,,42253570.0,ns,13287
bench_trivial_query,rusqlite_by_name,10,,,43757729.0,ns,13596
bench_trivial_query,rusqlite_by_name,10,,,44529556.0,ns,13905
bench_trivial_query,rusqlite_by_name,10,,,45673765.0,ns,14214
bench_trivial_query,rusqlite_by_name,10,,,46633817.0,ns,14523
bench_trivial_query,rusqlite_by_name,10,,,47600131.0,ns,14832
bench_trivial_query,rusqlite_by_name,10,,,48634142.0,ns,15141
bench_trivial_query,rusqlite_by_name,10,,,49523040.0,ns,15450
bench_trivial_query,rusqlite_by_name,10,,,50134494.0,ns,15759
bench_trivial_query,rusqlite_by_name,10,,,51611291.0,ns,16068
bench_trivial_query,rusqlite_by_name,10,,,52458691.0,ns,16377
bench_trivial_query,rusqlite_by_name,10,,,53673664.0,ns,16686
bench_trivial_query,rusqlite_by_name,10,,,54520492.0,ns,16995
bench_trivial_query,rusqlite_by_name,10,,,55883445.0,ns,17304
bench_trivial_query,rusqlite_by_name,10,,,55947365.0,ns,17613
bench_trivial_query,rusqlite_by_name,10,,,56969645.0,ns,17922
bench_trivial_query,rusqlite_by_name,10,,,57930929.0,ns,18231
bench_trivial_query,rusqlite_by_name,10,,,59646708.0,ns,18540
bench_trivial_query,rusqlite_by_name,10,,,60432129.0,ns,18849
bench_trivial_query,rusqlite_by_name,10,,,61394075.0,ns,19158
bench_trivial_query,rusqlite_by_name,10,,,62385466.0,ns,19467
bench_trivial_query,rusqlite_by_name,10,,,63138397.0,ns,19776
bench_trivial_query,rusqlite_by_name,10,,,64489929.0,ns,20085
bench_trivial_query,rusqlite_by_name,10,,,65412752.0,ns,20394
bench_trivial_query,rusqlite_by_name,10,,,65765829.0,ns,20703
bench_trivial_query,rusqlite_by_name,10,,,67426483.0,ns,21012
bench_trivial_query,rusqlite_by_name,10,,,68242043.0,ns,21321
bench_trivial_query,rusqlite_by_name,10,,,69321170.0,ns,21630
bench_trivial_query,rusqlite_by_name,10,,,70319345.0,ns,21939
