group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,30652641.0,ns,33
bench_trivial_query,sea-orm,1000,,,40704517.0,ns,34
bench_trivial_query,sea-orm,1000,,,35163169.0,ns,35
bench_trivial_query,sea-orm,1000,,,43996965.0,ns,36
bench_trivial_query,sea-orm,1000,,,34466271.0,ns,37
bench_trivial_query,sea-orm,1000,,,36460438.0,ns,38
bench_trivial_query,sea-orm,1000,,,45744565.0,ns,39
bench_trivial_query,sea-orm,1000,,,37407799.0,ns,40
bench_trivial_query,sea-orm,1000,,,49486527.0,ns,41
bench_trivial_query,sea-orm,1000,,,39329144.0,ns,42
bench_trivial_query,sea-orm,1000,,,50828342.0,ns,43
bench_trivial_query,sea-orm,1000,,,42994256.0,ns,44
bench_trivial_query,sea-orm,1000,,,56643794.0,ns,45
bench_trivial_query,sea-orm,1000,,,43952095.0,ns,46
bench_trivial_query,sea-orm,1000,,,52284990.0,ns,47
bench_trivial_query,sea-orm,1000,,,53671656.0,ns,48
bench_trivial_query,sea-orm,1000,,,59501051.0,ns,49
bench_trivial_query,sea-orm,1000,,,50487789.0,ns,50
bench_trivial_query,sea-orm,1000,,,61414644.0,ns,51
bench_trivial_query,sea-orm,1000,,,49892912.0,ns,52
bench_trivial_query,sea-orm,1000,,,51563489.0,ns,53
bench_trivial_query,sea-orm,1000,,,65771730.0,ns,54
bench_trivial_query,sea-orm,1000,,,52705251.0,ns,55
bench_trivial_query,sea-orm,1000,,,64554584.0,ns,56
bench_trivial_query,sea-orm,1000,,,58175416.0,ns,57
bench_trivial_query,sea-orm,1000,,,69524823.0,ns,58
bench_trivial_query,sea-orm,1000,,,59529570.0,ns,59
bench_trivial_query,sea-orm,1000,,,69134386.0,ns,60
bench_trivial_query,sea-orm,1000,,,71748617.0,ns,61
bench_trivial_query,sea-orm,1000,,,59604899.0,ns,62
bench_trivial_query,sea-orm,1000,,,63008004.0,ns,63
bench_trivial_query,sea-orm,1000,,,61369126.0,ns,64
bench_trivial_query,sea-orm,1000,,,77545304.0,ns,65
bench_trivial_query,sea-orm,1000,,,74089399.0,ns,66
bench_trivial_query,sea-orm,1000,,,65416915.0,ns,67
bench_trivial_query,sea-orm,1000,,,70676634.0,ns,68
bench_trivial_query,sea-orm,1000,,,78890686.0,ns,69
bench_trivial_query,sea-orm,1000,,,66242210.0,ns,70
bench_trivial_query,sea-orm,1000,,,66482947.0,ns,71
bench_trivial_query,sea-orm,1000,,,67999206.0,ns,72
bench_trivial_query,sea-orm,1000,,,86904155.0,ns,73
bench_trivial_query,sea-orm,1000,,,69633105.0,ns,74
bench_trivial_query,sea-orm,1000,,,86685017.0,ns,75
bench_trivial_query,sea-orm,1000,,,71319309.0,ns,76
bench_trivial_query,sea-orm,1000,,,93406384.0,ns,77
bench_trivial_query,sea-orm,1000,,,75642469.0,ns,78
bench_trivial_query,sea-orm,1000,,,95514203.0,ns,79
bench_trivial_query,sea-orm,1000,,,75852668.0,ns,80
bench_trivial_query,sea-orm,1000,,,76351615.0,ns,81
bench_trivial_query,sea-orm,1000,,,95840600.0,ns,82
bench_trivial_query,sea-orm,1000,,,99595707.0,ns,83
bench_trivial_query,sea-orm,1000,,,81804546.0,ns,84
bench_trivial_query,sea-orm,1000,,,101256505.0,ns,85
bench_trivial_query,sea-orm,1000,,,80842578.0,ns,86
bench_trivial_query,sea-orm,1000,,,82193719.0,ns,87
bench_trivial_query,sea-orm,1000,,,104493766.0,ns,88
bench_trivial_query,sea-orm,1000,,,109320552.0,ns,89
bench_trivial_query,sea-orm,1000,,,108466439.0,ns,90
bench_trivial_query,sea-orm,1000,,,107768638.0,ns,91
bench_trivial_query,sea-orm,1000,,,109547744.0,ns,92
bench_trivial_query,sea-orm,1000,,,91136104.0,ns,93
bench_trivial_query,sea-orm,1000,,,113158666.0,ns,94
bench_trivial_query,sea-orm,1000,,,90085429.0,ns,95
bench_trivial_query,sea-orm,1000,,,95138111.0,ns,96
bench_trivial_query,sea-orm,1000,,,121231221.0,ns,97
bench_trivial_query,sea-orm,1000,,,94346178.0,ns,98
bench_trivial_query,sea-orm,1000,,,122214972.0,ns,99
bench_trivial_query,sea-orm,1000,,,119135671.0,ns,100
