group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006791.0,ns,318
bench_trivial_query,diesel_boxed,10,,,1983065.0,ns,636
bench_trivial_query,diesel_boxed,10,,,2977212.0,ns,954
bench_trivial_query,diesel_boxed,10,,,3915424.0,ns,1272
bench_trivial_query,diesel_boxed,10,,,4910392.0,ns,1590
bench_trivial_query,diesel_boxed,10,,,5957388.0,ns,1908
bench_trivial_query,diesel_boxed,10,,,6838114.0,ns,2226
bench_trivial_query,diesel_boxed,10,,,7988424.0,ns,2544
bench_trivial_query,diesel_boxed,10,,,8853328.0,ns,2862
bench_trivial_query,diesel_boxed,10,,,9768136.0,ns,3180
bench_trivial_query,diesel_boxed,10,,,10817167.0,ns,3498
bench_trivial_query,diesel_boxed,10,,,12005208.0,ns,3816
bench_trivial_query,diesel_boxed,10,,,12700774.0,ns,4134
bench_trivial_query,diesel_boxed,10,,,13821790.0,ns,4452
bench_trivial_query,diesel_boxed,10,,,14761404.0,ns,4770
bench_trivial_query,diesel_boxed,10,,,15987898.0,ns,5088
bench_trivial_query,diesel_boxed,10,,,16766821.0,ns,5406
bench_trivial_query,diesel_boxed,10,,,17761139.0,ns,5724
bench_trivial_query,diesel_boxed,10,,,18507220.0,ns,6042
bench_trivial_query,diesel_boxed,10,,,19657583.0,ns,6360
bench_trivial_query,diesel_boxed,10,,,20713845.0,ns,6678
bench_trivial_query,diesel_boxed,10,,,21567669.0,ns,6996
bench_trivial_query,diesel_boxed,10,,,22480153.0,ns,7314
bench_trivial_query,diesel_boxed,10,,,23554492.0,ns,7632
bench_trivial_query,diesel_boxed,10,,,24899749.0,ns,7950
bench_trivial_query,diesel_boxed,10,,,25359774.0,ns,8268
bench_trivial_query,diesel_boxed,10,,,26732861.0,ns,8586
bench_trivial_query,diesel_boxed,10,,,27788458.0,ns,8904
bench_trivial_query,diesel_boxed,10,,,28625591.0,ns,9222
bench_trivial_query,diesel_boxed,10,,,29433828.0,ns,9540
bench_trivial_query,diesel_boxed,10,,,30452150.0,ns,9858
bench_trivial_query,diesel_boxed,10,,,32351668.0,ns,10176
bench_trivial_query,diesel_boxed,10,,,32435415.0,ns,10494
bench_trivial_query,diesel_boxed,10,,,33622985.0,ns,10812
bench_trivial_query,diesel_boxed,10,,,34111012.0,ns,11130
bench_trivial_query,diesel_boxed,10,,,35449205.0,ns,11448
bench_trivial_query,diesel_boxed,10,,,36748766.0,ns,11766
bench_trivial_query,diesel_boxed,10,,,37141674.0,ns,12084
bench_trivial_query,diesel_boxed,10,,,38207565.0,ns,12402
bench_trivial_query,diesel_boxed,10,,,38818262.0,ns,12720
bench_trivial_query,diesel_boxed,10,,,40802660.0,ns,13038
bench_trivial_query,diesel_boxed,10,,,41342443.0,ns,13356
bench_trivial_query,diesel_boxed,10,,,42206645.0,ns,13674
bench_trivial_query,diesel_boxed,10,,,43094172.0,ns,13992
bench_trivial_query,diesel_boxed,10,,,44645006.0,ns,14310
bench_trivial_query,diesel_boxed,10,,,45063782.0,ns,14628
bench_trivial_query,diesel_boxed,10,,,46032871.0,ns,14946
bench_trivial_query,diesel_boxed,10,,,46995460.0,ns,15264
bench_trivial_query,diesel_boxed,10,,,48055500.0,ns,15582
bench_trivial_query,diesel_boxed,10,,,49424912.0,ns,15900
bench_trivial_query,diesel_boxed,10,,,50564833.0,ns,16218
bench_trivial_query,diesel_boxed,10,,,51086121.0,ns,16536
bench_trivial_query,diesel_boxed,10,,,52312425.0,ns,16854
bench_trivial_query,diesel_boxed,10,,,52802706.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,54423970.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,54175514.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,56026280.0,ns,18126
bench_trivial_query,diesel_boxed,10,,,57684454.0,ns,18444
bench_trivial_query,diesel_boxed,10,,,59110061.0,ns,18762
bench_trivial_query,diesel_boxed,10,,,59963734.0,ns,19080
bench_trivial_query,diesel_boxed,10,,,60259049.0,ns,19398
bench_trivial_query,diesel_boxed,10,,,60521972.0,ns,19716
bench_trivial_query,diesel_boxed,10,,,62429505.0,ns,20034
bench_trivial_query,diesel_boxed,10,,,63257550.0,ns,20352
bench_trivial_query,diesel_boxed,10,,,63640529.0,ns,20670
bench_trivial_query,diesel_boxed,10,,,65387841.0,ns,20988
bench_trivial_query,diesel_boxed,10,,,66252645.0,ns,21306
bench_trivial_query,diesel_boxed,10,,,66656954.0,ns,21624
bench_trivial_query,diesel_boxed,10,,,67603482.0,ns,21942
bench_trivial_query,diesel_boxed,10,,,69247179.0,ns,22260
bench_trivial_query,diesel_boxed,10,,,70902337.0,ns,22578
bench_trivial_query,diesel_boxed,10,,,70576335.0,ns,22896
bench_trivial_query,diesel_boxed,10,,,71374434.0,ns,23214
bench_trivial_query,diesel_boxed,10,,,73724237.0,ns,23532
bench_trivial_query,diesel_boxed,10,,,74869969.0,ns,23850
bench_trivial_query,diesel_boxed,10,,,77695785.0,ns,24168
bench_trivial_query,diesel_boxed,10,,,75484823.0,ns,24486
bench_trivial_query,diesel_boxed,10,,,76640834.0,ns,24804
bench_trivial_query,diesel_boxed,10,,,77583806.0,ns,25122
bench_trivial_query,diesel_boxed,10,,,78479888.0,ns,25440
bench_trivial_query,diesel_boxed,10,,,79587519.0,ns,25758
bench_trivial_query,diesel_boxed,10,,,80088620.0,ns,26076
bench_trivial_query,diesel_boxed,10,,,81605478.0,ns,26394
bench_trivial_query,diesel_boxed,10,,,82995128.0,ns,26712
bench_trivial_query,diesel_boxed,10,,,82957308.0,ns,27030
bench_trivial_query,diesel_boxed,10,,,85671494.0,ns,27348
bench_trivial_query,diesel_boxed,10,,,85951140.0,ns,27666
bench_trivial_query,diesel_boxed,10,,,87070633.0,ns,27984
bench_trivial_query,diesel_boxed,10,,,87320972.0,ns,28302
bench_trivial_query,diesel_boxed,10,,,88411310.0,ns,28620
bench_trivial_query,diesel_boxed,10,,,89056832.0,ns,28938
bench_trivial_query,diesel_boxed,10,,,90190572.0,ns,29256
bench_trivial_query,diesel_boxed,10,,,91511752.0,ns,29574
