group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1263048.0,ns,11
bench_trivial_query,diesel_async,1,,,2137643.0,ns,22
bench_trivial_query,diesel_async,1,,,3168122.0,ns,33
bench_trivial_query,diesel_async,1,,,4060134.0,ns,44
bench_trivial_query,diesel_async,1,,,5022623.0,ns,55
bench_trivial_query,diesel_async,1,,,6260823.0,ns,66
bench_trivial_query,diesel_async,1,,,7132842.0,ns,77
bench_trivial_query,diesel_async,1,,,7751729.0,ns,88
bench_trivial_query,diesel_async,1,,,8803308.0,ns,99
bench_trivial_query,diesel_async,1,,,9918499.0,ns,110
bench_trivial_query,diesel_async,1,,,10857376.0,ns,121
bench_trivial_query,diesel_async,1,,,11621722.0,ns,132
bench_trivial_query,diesel_async,1,,,13377126.0,ns,143
bench_trivial_query,diesel_async,1,,,14395360.0,ns,154
bench_trivial_query,diesel_async,1,,,14780048.0,ns,165
bench_trivial_query,diesel_async,1,,,15686071.0,ns,176
bench_trivial_query,diesel_async,1,,,17285953.0,ns,187
bench_trivial_query,diesel_async,1,,,17694091.0,ns,198
bench_trivial_query,diesel_async,1,,,18932021.0,ns,209
bench_trivial_query,diesel_async,1,,,20204653.0,ns,220
bench_trivial_query,diesel_async,1,,,21319265.0,ns,231
bench_trivial_query,diesel_async,1,,,22452379.0,ns,242
bench_trivial_query,diesel_async,1,,,23316430.0,ns,253
bench_trivial_query,diesel_async,1,,,24258403.0,ns,264
bench_trivial_query,diesel_async,1,,,25291279.0,ns,275
bench_trivial_query,diesel_async,1,,,26746435.0,ns,286
bench_trivial_query,diesel_async,1,,,27607492.0,ns,297
bench_trivial_query,diesel_async,1,,,27968533.0,ns,308
bench_trivial_query,diesel_async,1,,,29230319.0,ns,319
bench_trivial_query,diesel_async,1,,,30825362.0,ns,330
bench_trivial_query,diesel_async,1,,,31679621.0,ns,341
bench_trivial_query,diesel_async,1,,,32866555.0,ns,352
