group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1264586.0,ns,1
bench_insert,diesel_async,50,,,2683132.0,ns,2
bench_insert,diesel_async,50,,,4408112.0,ns,3
bench_insert,diesel_async,50,,,4154925.0,ns,4
bench_insert,diesel_async,50,,,5591486.0,ns,5
bench_insert,diesel_async,50,,,6966311.0,ns,6
bench_insert,diesel_async,50,,,7901856.0,ns,7
bench_insert,diesel_async,50,,,9911512.0,ns,8
bench_insert,diesel_async,50,,,10469498.0,ns,9
bench_insert,diesel_async,50,,,13805118.0,ns,10
bench_insert,diesel_async,50,,,16124445.0,ns,11
bench_insert,diesel_async,50,,,15408941.0,ns,12
bench_insert,diesel_async,50,,,17906453.0,ns,13
bench_insert,diesel_async,50,,,18326683.0,ns,14
bench_insert,diesel_async,50,,,21722574.0,ns,15
bench_insert,diesel_async,50,,,19071593.0,ns,16
bench_insert,diesel_async,50,,,24143553.0,ns,17
bench_insert,diesel_async,50,,,24807409.0,ns,18
bench_insert,diesel_async,50,,,22644659.0,ns,19
bench_insert,diesel_async,50,,,27000740.0,ns,20
bench_insert,diesel_async,50,,,29901100.0,ns,21
bench_insert,diesel_async,50,,,27103955.0,ns,22
bench_insert,diesel_async,50,,,31392894.0,ns,23
bench_insert,diesel_async,50,,,31467134.0,ns,24
bench_insert,diesel_async,50,,,31682077.0,ns,25
bench_insert,diesel_async,50,,,36107924.0,ns,26
bench_insert,diesel_async,50,,,38478116.0,ns,27
bench_insert,diesel_async,50,,,38527448.0,ns,28
bench_insert,diesel_async,50,,,38919980.0,ns,29
bench_insert,diesel_async,50,,,37139590.0,ns,30
bench_insert,diesel_async,50,,,41443435.0,ns,31
bench_insert,diesel_async,50,,,44969043.0,ns,32
bench_insert,diesel_async,50,,,43665101.0,ns,33
bench_insert,diesel_async,50,,,41064272.0,ns,34
bench_insert,diesel_async,50,,,44547953.0,ns,35
bench_insert,diesel_async,50,,,51973159.0,ns,36
bench_insert,diesel_async,50,,,53763515.0,ns,37
bench_insert,diesel_async,50,,,46989878.0,ns,38
bench_insert,diesel_async,50,,,58760591.0,ns,39
bench_insert,diesel_async,50,,,50229322.0,ns,40
bench_insert,diesel_async,50,,,55545266.0,ns,41
bench_insert,diesel_async,50,,,53518918.0,ns,42
bench_insert,diesel_async,50,,,55543339.0,ns,43
bench_insert,diesel_async,50,,,61808289.0,ns,44
bench_insert,diesel_async,50,,,58231319.0,ns,45
bench_insert,diesel_async,50,,,59249582.0,ns,46
bench_insert,diesel_async,50,,,63204132.0,ns,47
bench_insert,diesel_async,50,,,61856250.0,ns,48
bench_insert,diesel_async,50,,,62093355.0,ns,49
bench_insert,diesel_async,50,,,66992848.0,ns,50
bench_insert,diesel_async,50,,,74046122.0,ns,51
bench_insert,diesel_async,50,,,69206140.0,ns,52
bench_insert,diesel_async,50,,,69220025.0,ns,53
bench_insert,diesel_async,50,,,75930782.0,ns,54
bench_insert,diesel_async,50,,,70143861.0,ns,55
bench_insert,diesel_async,50,,,71089077.0,ns,56
bench_insert,diesel_async,50,,,74865001.0,ns,57
bench_insert,diesel_async,50,,,83792174.0,ns,58
bench_insert,diesel_async,50,,,84814766.0,ns,59
bench_insert,diesel_async,50,,,81918243.0,ns,60
bench_insert,diesel_async,50,,,77207283.0,ns,61
bench_insert,diesel_async,50,,,78286781.0,ns,62
bench_insert,diesel_async,50,,,79476674.0,ns,63
bench_insert,diesel_async,50,,,79734402.0,ns,64
bench_insert,diesel_async,50,,,93431659.0,ns,65
bench_insert,diesel_async,50,,,88430351.0,ns,66
bench_insert,diesel_async,50,,,91306556.0,ns,67
bench_insert,diesel_async,50,,,91846826.0,ns,68
bench_insert,diesel_async,50,,,95370829.0,ns,69
bench_insert,diesel_async,50,,,97053493.0,ns,70
bench_insert,diesel_async,50,,,98749548.0,ns,71
bench_insert,diesel_async,50,,,100326877.0,ns,72
bench_insert,diesel_async,50,,,99438402.0,ns,73
bench_insert,diesel_async,50,,,95679381.0,ns,74
bench_insert,diesel_async,50,,,101048902.0,ns,75
bench_insert,diesel_async,50,,,109876717.0,ns,76
bench_insert,diesel_async,50,,,111180657.0,ns,77
bench_insert,diesel_async,50,,,103249599.0,ns,78
bench_insert,diesel_async,50,,,106742630.0,ns,79
bench_insert,diesel_async,50,,,108446708.0,ns,80
bench_insert,diesel_async,50,,,117692882.0,ns,81
bench_insert,diesel_async,50,,,103059487.0,ns,82
bench_insert,diesel_async,50,,,114686261.0,ns,83
bench_insert,diesel_async,50,,,112659766.0,ns,84
bench_insert,diesel_async,50,,,109538175.0,ns,85
bench_insert,diesel_async,50,,,115056805.0,ns,86
bench_insert,diesel_async,50,,,123357871.0,ns,87
bench_insert,diesel_async,50,,,122915162.0,ns,88
bench_insert,diesel_async,50,,,117942892.0,ns,89
bench_insert,diesel_async,50,,,115445194.0,ns,90
bench_insert,diesel_async,50,,,118234966.0,ns,91
bench_insert,diesel_async,50,,,119840004.0,ns,92
bench_insert,diesel_async,50,,,133475032.0,ns,93
bench_insert,diesel_async,50,,,130061340.0,ns,94
bench_insert,diesel_async,50,,,127896211.0,ns,95
bench_insert,diesel_async,50,,,136436534.0,ns,96
bench_insert,diesel_async,50,,,135318151.0,ns,97
bench_insert,diesel_async,50,,,137998613.0,ns,98
bench_insert,diesel_async,50,,,134877191.0,ns,99
bench_insert,diesel_async,50,,,142767453.0,ns,100
